,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
372,0.010865794643206961,0.05121215356582038,0.42668657175744945,40.0,20.475,0.0,16.9,14354.225,6214.85,28.437,143.54225000000002,80.26256000000001,35.885562500000006,20.065640000000002,100.3282,44.376997499999995,1.0,1.0,0.0,0.0,232.7,20.475,0.0,395.2,0.0,2843.7,0.0,614.25,11510.525,0.0,0.0,0.0,0.0,5982.15
373,0.010891367559265277,0.05130112968538837,0.42668657175744945,37.0,20.16216216216216,0.0,16.54054054054054,14179.378378378378,6404.405405405405,28.09324324324324,141.7937837837838,79.13254054054053,35.44844594594595,19.783135135135133,98.91567567567569,43.6840945945946,1.0,1.0,0.0,0.0,226.54054054054055,20.243243243243242,0.0,390.1081081081081,0.0,2809.324324324324,0.0,604.8648648648649,11370.054054054053,0.0,0.0,0.0,0.0,6177.864864864865
374,0.010897489423416834,0.05140555142714228,0.42668657175744945,47.0,19.74468085106383,0.0,17.617021276595743,14129.765957446809,6469.297872340426,30.61936170212766,141.29765957446813,77.1320510638298,35.32441489361703,19.28301276595745,96.41506382978723,41.80763617021278,1.0,1.0,0.0,0.0,255.95744680851064,21.02127659574468,0.0,386.5744680851064,0.0,3061.936170212766,0.0,592.3404255319149,11067.829787234043,0.0,0.0,0.0,0.0,6213.340425531915
375,0.010871055659027679,0.05145006610538678,0.42668657175744945,55.0,19.181818181818183,0.0,15.527272727272727,14137.345454545455,6487.6,32.762727272727254,141.3734545454545,75.31924363636364,35.34336363636363,18.82981090909091,94.14905454545455,39.975880000000004,1.0,1.0,0.0,0.0,250.5090909090909,24.98181818181818,0.0,373.6181818181818,0.0,3276.2727272727275,0.0,575.4545454545455,10861.072727272727,0.0,0.0,0.0,0.0,6237.090909090909
376,0.010866512955352493,0.05153050987640405,0.42668657175744945,50.0,19.84,0.0,16.26,14216.9,6376.16,30.588000000000008,142.16899999999998,77.60041600000001,35.542249999999996,19.400104000000002,97.00052000000001,42.05816600000001,1.0,1.0,0.0,0.0,238.5,21.56,0.0,389.18,0.0,3058.8,0.0,595.2,11158.1,0.0,0.0,0.0,0.0,6137.66
377,0.010884764444476726,0.05160748410057754,0.42668657175744945,42.0,20.095238095238095,0.0,17.0,14222.714285714286,6363.5,28.510476190476187,142.22714285714287,79.05340952380955,35.556785714285716,19.763352380952387,98.81676190476189,43.496623809523804,1.0,1.0,0.0,0.0,232.0,19.80952380952381,0.0,390.1190476190476,0.0,2851.0476190476193,0.0,602.8571428571429,11371.666666666666,0.0,0.0,0.0,0.0,6131.5
378,0.01090250779271552,0.051685429132432716,0.42668657175744945,42.0,20.166666666666668,0.0,15.642857142857142,14123.0,6455.5,28.22619047619047,141.22999999999996,78.71112380952383,35.30749999999999,19.677780952380957,98.38890476190474,43.40362380952382,1.0,1.0,0.0,0.0,232.33333333333334,21.61904761904762,0.0,393.8809523809524,0.0,2822.6190476190477,0.0,605.0,11300.380952380952,0.0,0.0,0.0,0.0,6223.166666666667
379,0.010898280678308066,0.0517699943738656,0.42668657175744945,47.0,19.46808510638298,0.0,17.4468085106383,14104.468085106382,6508.808510638298,30.13595744680852,141.04468085106384,76.8044936170213,35.26117021276596,19.201123404255323,96.00561702127658,41.54332340425532,1.0,1.0,0.0,0.0,257.4255319148936,22.127659574468087,0.0,379.5531914893617,0.0,3013.595744680851,0.0,584.0425531914893,11090.872340425532,0.0,0.0,0.0,0.0,6251.382978723404
380,0.010906747637279881,0.05184554904742828,0.42668657175744945,44.0,19.863636363636363,0.0,17.477272727272727,14262.65909090909,6332.068181818182,30.94909090909091,142.62659090909094,77.65199999999999,35.656647727272734,19.412999999999997,97.065,41.995352272727295,1.0,1.0,0.0,0.0,230.9318181818182,21.545454545454547,0.0,386.8181818181818,0.0,3094.909090909091,0.0,595.9090909090909,11167.75,0.0,0.0,0.0,0.0,6101.136363636364
381,0.010930359914330555,0.05191941028755935,0.42668657175744945,40.0,20.1,0.0,18.075,14235.1,6348.1,27.796249999999993,142.35100000000003,79.28899999999999,35.58775000000001,19.822249999999997,99.11125000000001,43.701249999999995,1.0,1.0,0.0,0.0,240.7,21.875,0.0,390.925,0.0,2779.625,0.0,603.0,11455.475,0.0,0.0,0.0,0.0,6107.4
382,0.010948702529211774,0.05197422525876395,0.42668657175744945,46.0,19.91304347826087,0.0,17.67391304347826,14193.021739130434,6398.260869565217,29.118478260869566,141.93021739130435,78.38980869565218,35.48255434782609,19.597452173913045,97.98726086956522,42.907254347826076,1.0,1.0,0.0,0.0,234.67391304347825,21.934782608695652,0.0,388.39130434782606,0.0,2911.8478260869565,0.0,597.3913043478261,11281.173913043478,0.0,0.0,0.0,0.0,6163.586956521739
383,0.010943742979112355,0.052045195109376614,0.42668657175744945,49.0,19.693877551020407,0.0,17.448979591836736,14155.42857142857,6445.081632653061,30.247142857142858,141.55428571428575,77.43281632653066,35.38857142857144,19.358204081632664,96.79102040816326,42.04424489795919,1.0,1.0,0.0,0.0,237.0204081632653,23.0,0.0,384.6734693877551,0.0,3024.714285714286,0.0,590.8163265306123,11130.714285714286,0.0,0.0,0.0,0.0,6208.061224489796
384,0.010949951463183656,0.05213616776611668,0.42668657175744945,49.0,20.183673469387756,0.0,16.346938775510203,14104.632653061224,6471.897959183673,29.374285714285712,141.04632653061225,78.12352653061222,35.26158163265306,19.530881632653056,97.6544081632653,42.86194489795919,1.0,1.0,0.0,0.0,258.0816326530612,22.79591836734694,0.0,394.16326530612247,0.0,2937.4285714285716,0.0,605.5102040816327,11167.204081632653,0.0,0.0,0.0,0.0,6213.816326530612
385,0.010964984714172015,0.05221465102410766,0.42668657175744945,43.0,20.069767441860463,0.0,18.13953488372093,14204.348837209302,6380.720930232558,29.4646511627907,142.04348837209298,78.41373023255814,35.510872093023245,19.603432558139534,98.01716279069765,42.90285813953487,1.0,1.0,0.0,0.0,238.13953488372093,21.6046511627907,0.0,390.2325581395349,0.0,2946.4651162790697,0.0,602.0930232558139,11257.883720930233,0.0,0.0,0.0,0.0,6142.581395348837
386,0.010972015976169277,0.052325132135097055,0.42668657175744945,40.0,19.65,0.0,17.5,14182.375,6424.625,29.51875,141.82374999999996,77.66008,35.45593749999999,19.41502,97.07509999999999,42.20414249999999,1.0,1.0,0.0,0.0,222.75,20.025,0.0,382.475,0.0,2951.875,0.0,589.5,11230.5,0.0,0.0,0.0,0.0,6201.875
387,0.010970817972477795,0.052406205139909796,0.42668657175744945,49.0,19.857142857142858,0.0,18.387755102040817,14231.836734693878,6358.9795918367345,30.261428571428567,142.31836734693871,77.97374693877552,35.57959183673468,19.49343673469388,97.46718367346942,42.39415510204081,1.0,1.0,0.0,0.0,245.48979591836735,23.53061224489796,0.0,388.9387755102041,0.0,3026.1428571428573,0.0,595.7142857142857,11205.69387755102,0.0,0.0,0.0,0.0,6113.489795918367
388,0.010962872027380591,0.052485151033603614,0.42668657175744945,46.0,19.608695652173914,0.0,17.065217391304348,14223.95652173913,6382.130434782609,31.047608695652176,142.23956521739134,77.12998260869566,35.559891304347836,19.282495652173914,96.41247826086956,41.57009130434783,1.0,1.0,0.0,0.0,249.41304347826087,22.108695652173914,0.0,382.54347826086956,0.0,3104.7608695652175,0.0,588.2608695652174,11119.195652173914,0.0,0.0,0.0,0.0,6132.717391304348
389,0.010971950729878131,0.052549305223112894,0.42668657175744945,44.0,19.977272727272727,0.0,17.636363636363637,14194.886363636364,6394.704545454545,27.928181818181816,141.94886363636365,78.90938181818181,35.487215909090914,19.727345454545453,98.63672727272728,43.422165909090914,1.0,1.0,0.0,0.0,242.77272727272728,22.09090909090909,0.0,388.0,0.0,2792.818181818182,0.0,599.3181818181819,11402.068181818182,0.0,0.0,0.0,0.0,6151.931818181818
390,0.010981018241457077,0.05265354181081281,0.42668657175744945,39.0,19.82051282051282,0.0,16.794871794871796,14274.28205128205,6321.307692307692,28.95871794871794,142.74282051282054,78.55015384615383,35.685705128205136,19.63753846153846,98.1876923076923,42.86444871794872,1.0,1.0,0.0,0.0,229.3846153846154,20.41025641025641,0.0,388.38461538461536,0.0,2895.871794871795,0.0,594.6153846153846,11378.410256410256,0.0,0.0,0.0,0.0,6091.923076923077
391,0.010993634632040563,0.0527189031150536,0.42668657175744945,37.0,20.43243243243243,0.0,17.89189189189189,14194.513513513513,6372.27027027027,27.305675675675673,141.94513513513513,79.87896216216217,35.48628378378378,19.969740540540542,99.84870270270271,44.392678378378385,1.0,1.0,0.0,0.0,226.9189189189189,20.756756756756758,0.0,398.4864864864865,0.0,2730.5675675675675,0.0,612.972972972973,11463.945945945947,0.0,0.0,0.0,0.0,6145.351351351352
392,0.010994311020901384,0.05277989067195795,0.42668657175744945,47.0,19.78723404255319,0.0,16.659574468085108,14246.63829787234,6349.382978723404,29.671063829787233,142.46638297872337,78.10195744680851,35.61659574468084,19.525489361702128,97.62744680851065,42.48536170212766,1.0,1.0,0.0,0.0,243.4255319148936,22.340425531914892,0.0,387.02127659574467,0.0,2967.1063829787236,0.0,593.6170212765958,11279.531914893618,0.0,0.0,0.0,0.0,6105.95744680851
393,0.010992673552842905,0.052840824839513606,0.42668657175744945,43.0,19.46511627906977,0.0,17.488372093023255,14257.697674418605,6356.279069767442,30.143255813953484,142.57697674418603,77.70753488372094,35.64424418604651,19.426883720930235,97.13441860465116,42.06329069767442,1.0,1.0,0.0,0.0,226.95348837209303,20.58139534883721,0.0,380.48837209302326,0.0,3014.3255813953488,0.0,583.953488372093,11243.372093023256,0.0,0.0,0.0,0.0,6129.325581395349
394,0.01101293563473049,0.05295299193891016,0.42668657175744945,40.0,20.15,0.0,17.825,14172.225,6408.7,29.631999999999998,141.72225,78.47088,35.4305625,19.61772,98.0886,43.0403175,1.0,1.0,0.0,0.0,230.925,21.325,0.0,392.25,0.0,2963.2,0.0,604.5,11209.025,0.0,0.0,0.0,0.0,6177.775
395,0.011017270642674371,0.05300944562885195,0.42668657175744945,46.0,19.456521739130434,0.0,17.23913043478261,14243.195652173914,6370.54347826087,30.968695652173906,142.43195652173915,77.09860869565215,35.60798913043479,19.274652173913037,96.37326086956521,41.490619565217386,1.0,1.0,0.0,0.0,239.69565217391303,22.0,0.0,379.5652173913044,0.0,3096.8695652173915,0.0,583.695652173913,11146.326086956522,0.0,0.0,0.0,0.0,6130.847826086957
396,0.011013577448443678,0.05310429119468997,0.42668657175744945,47.0,19.595744680851062,0.0,20.170212765957448,14154.765957446809,6454.234042553191,30.73404255319149,141.54765957446807,76.95942127659576,35.38691489361702,19.23985531914894,96.1992765957447,41.57250638297873,1.0,1.0,0.0,0.0,237.82978723404256,20.19148936170213,0.0,381.93617021276594,0.0,3073.404255319149,0.0,587.8723404255319,11081.36170212766,0.0,0.0,0.0,0.0,6216.404255319149
397,0.011016724686507157,0.05319133054189657,0.42668657175744945,49.0,19.836734693877553,0.0,17.122448979591837,14183.42857142857,6409.530612244898,30.26591836734695,141.83428571428573,77.68476734693876,35.45857142857143,19.42119183673469,97.10595918367345,42.22619591836735,1.0,1.0,0.0,0.0,255.22448979591837,21.26530612244898,0.0,389.6734693877551,0.0,3026.591836734694,0.0,595.1020408163265,11156.836734693878,0.0,0.0,0.0,0.0,6154.306122448979
398,0.011002815692448768,0.05326108163427423,0.42668657175744945,54.0,19.333333333333332,0.0,17.40740740740741,14191.444444444445,6421.074074074074,31.85814814814815,141.91444444444446,76.32077037037035,35.478611111111114,19.08019259259259,95.40096296296299,40.84215925925928,1.0,1.0,0.0,0.0,264.9074074074074,24.944444444444443,0.0,381.537037037037,0.0,3185.814814814815,0.0,580.0,11005.62962962963,0.0,0.0,0.0,0.0,6156.166666666667
399,0.010999389438375655,0.0533309148499703,0.42668657175744945,56.0,19.517857142857142,0.0,17.660714285714285,14150.892857142857,6456.464285714285,31.37821428571428,141.50892857142856,76.48511428571429,35.37723214285714,19.121278571428572,95.60639285714286,41.10788214285714,1.0,1.0,0.0,0.0,275.4107142857143,22.821428571428573,0.0,383.2857142857143,0.0,3137.8214285714284,0.0,585.5357142857143,11013.07142857143,0.0,0.0,0.0,0.0,6181.053571428572
400,0.01101032416796261,0.05340937732977305,0.42668657175744945,41.0,19.951219512195124,0.0,18.926829268292682,14270.829268292682,6322.756097560976,29.353902439024402,142.7082926829268,78.55160975609755,35.6770731707317,19.637902439024387,98.18951219512198,42.87453658536585,1.0,1.0,0.0,0.0,226.8048780487805,18.097560975609756,0.0,388.780487804878,0.0,2935.390243902439,0.0,598.5365853658536,11335.439024390244,0.0,0.0,0.0,0.0,6095.951219512195
401,0.011028483980788107,0.05347544139361582,0.42668657175744945,41.0,20.097560975609756,0.0,19.195121951219512,14285.024390243903,6301.90243902439,28.50707317073171,142.85024390243905,79.08007804878048,35.71256097560976,19.77001951219512,98.8500975609756,43.36751707317073,1.0,1.0,0.0,0.0,229.1219512195122,18.121951219512194,0.0,391.0243902439024,0.0,2850.7073170731705,0.0,602.9268292682926,11434.317073170732,0.0,0.0,0.0,0.0,6072.780487804878
402,0.011052918588756372,0.05354705344189578,0.42668657175744945,36.0,20.583333333333332,0.0,18.86111111111111,14184.111111111111,6373.444444444444,27.580555555555563,141.84111111111108,80.01626666666668,35.46027777777777,20.00406666666667,100.02033333333333,44.55598888888888,1.0,1.0,0.0,0.0,227.30555555555554,21.27777777777778,0.0,402.6666666666667,0.0,2758.0555555555557,0.0,617.5,11426.055555555555,0.0,0.0,0.0,0.0,6146.138888888889
403,0.011069827874477899,0.05359313302052466,0.42668657175744945,40.0,20.025,0.0,19.075,14242.1,6342.9,28.314749999999997,142.421,79.02428,35.60525,19.75607,98.78035000000003,43.41903000000001,1.0,1.0,0.0,0.0,230.025,20.625,0.0,392.625,0.0,2831.475,0.0,600.75,11410.625,0.0,0.0,0.0,0.0,6112.875
404,0.01108647133297357,0.05365401104251892,0.42668657175744945,45.0,20.08888888888889,0.0,17.555555555555557,14186.91111111111,6397.222222222223,28.294222222222224,141.86911111111115,79.00803555555557,35.46727777777779,19.75200888888889,98.76004444444443,43.54075777777777,1.0,1.0,0.0,0.0,233.06666666666666,20.755555555555556,0.0,391.44444444444446,0.0,2829.4222222222224,0.0,602.6666666666666,11357.488888888889,0.0,0.0,0.0,0.0,6164.155555555555
405,0.011092697881450007,0.053713762775879983,0.42668657175744945,46.0,20.08695652173913,0.0,19.02173913043478,14233.652173913044,6346.869565217391,28.685000000000006,142.33652173913043,79.07728695652173,35.58413043478261,19.769321739130433,98.84660869565217,43.49315652173913,1.0,1.0,0.0,0.0,267.5,23.41304347826087,0.0,392.45652173913044,0.0,2868.5,0.0,602.6086956521739,11365.152173913044,0.0,0.0,0.0,0.0,6079.369565217391
406,0.011119694017321624,0.05379740965108634,0.42668657175744945,38.0,20.236842105263158,0.0,17.789473684210527,14118.184210526315,6463.973684210527,25.702631578947365,141.18184210526317,79.81351578947366,35.29546052631579,19.953378947368414,99.76689473684209,44.5180552631579,1.0,1.0,0.0,0.0,228.3421052631579,19.736842105263158,0.0,390.0,0.0,2570.2631578947367,0.0,607.1052631578947,11547.921052631578,0.0,0.0,0.0,0.0,6235.631578947368
407,0.011137330489283254,0.0538864944439219,0.42668657175744945,33.0,20.151515151515152,0.0,20.181818181818183,14138.757575757576,6445.424242424242,26.400000000000002,141.38757575757572,79.56824242424246,35.34689393939393,19.892060606060614,99.46030303030304,44.22134848484849,1.0,1.0,0.0,0.0,230.6969696969697,19.87878787878788,0.0,390.3939393939394,0.0,2640.0,0.0,604.5454545454545,11498.757575757576,0.0,0.0,0.0,0.0,6214.727272727273
408,0.01112909538132253,0.053980462622049016,0.42668657175744945,47.0,19.574468085106382,0.0,17.872340425531913,14249.851063829787,6358.085106382979,30.398510638297868,142.49851063829783,77.48868085106382,35.62462765957446,19.372170212765955,96.86085106382978,41.864053191489376,1.0,1.0,0.0,0.0,239.4468085106383,22.148936170212767,0.0,381.6808510638298,0.0,3039.851063829787,0.0,587.2340425531914,11210.0,0.0,0.0,0.0,0.0,6118.63829787234
409,0.011135757866989778,0.0540652907197586,0.42668657175744945,47.0,19.638297872340427,0.0,17.80851063829787,14203.234042553191,6398.787234042553,29.85382978723404,142.0323404255319,77.63727659574468,35.50808510638298,19.40931914893617,97.04659574468084,42.1291914893617,1.0,1.0,0.0,0.0,248.68085106382978,22.53191489361702,0.0,385.29787234042556,0.0,2985.3829787234044,0.0,589.1489361702128,11217.851063829787,0.0,0.0,0.0,0.0,6150.106382978724
410,0.011159526363702196,0.0541254978442365,0.42668657175744945,41.0,19.926829268292682,0.0,17.926829268292682,14385.609756097561,6203.682926829269,29.79365853658537,143.8560975609756,78.90333658536586,35.9640243902439,19.725834146341466,98.62917073170729,42.93931219512194,1.0,1.0,0.0,0.0,225.73170731707316,22.5609756097561,0.0,389.3414634146341,0.0,2979.3658536585367,0.0,597.8048780487804,11406.243902439024,0.0,0.0,0.0,0.0,5977.951219512195
411,0.01116772561967102,0.05417683322680511,0.42668657175744945,42.0,20.047619047619047,0.0,18.80952380952381,14222.0,6364.619047619048,28.61619047619048,142.22,78.84651428571429,35.555,19.711628571428573,98.55814285714285,43.291514285714285,1.0,1.0,0.0,0.0,233.78571428571428,20.595238095238095,0.0,390.35714285714283,0.0,2861.6190476190477,0.0,601.4285714285714,11360.380952380952,0.0,0.0,0.0,0.0,6130.833333333333
412,0.011183646936834825,0.054236959992064425,0.42668657175744945,31.0,20.451612903225808,0.0,18.612903225806452,14257.451612903225,6313.8387096774195,27.409354838709678,142.57451612903228,80.13331612903225,35.64362903225807,20.033329032258063,100.16664516129032,44.48968709677418,1.0,1.0,0.0,0.0,226.74193548387098,20.483870967741936,0.0,393.6774193548387,0.0,2740.935483870968,0.0,613.5483870967741,11516.516129032258,0.0,0.0,0.0,0.0,6087.096774193548
413,0.011184172599980712,0.05432584252211035,0.42668657175744945,44.0,19.818181818181817,0.0,20.136363636363637,14286.886363636364,6309.454545454545,30.73659090909091,142.8688636363637,77.92149090909088,35.717215909090925,19.48037272727272,97.40186363636363,42.204274999999996,1.0,1.0,0.0,0.0,230.20454545454547,21.204545454545453,0.0,386.90909090909093,0.0,3073.659090909091,0.0,594.5454545454545,11213.227272727272,0.0,0.0,0.0,0.0,6079.25
414,0.011190260554344857,0.05440506152054469,0.42668657175744945,44.0,19.84090909090909,0.0,18.84090909090909,14146.113636363636,6451.159090909091,28.585454545454557,141.46113636363634,78.2132,35.365284090909086,19.5533,97.7665,42.84791590909093,1.0,1.0,0.0,0.0,242.79545454545453,19.65909090909091,0.0,386.84090909090907,0.0,2858.5454545454545,0.0,595.2272727272727,11287.568181818182,0.0,0.0,0.0,0.0,6208.363636363636
415,0.011184993162977717,0.05450425214990181,0.42668657175744945,42.0,19.523809523809526,0.0,19.80952380952381,14242.97619047619,6369.119047619048,29.675476190476193,142.42976190476188,77.69017142857142,35.60744047619047,19.422542857142854,97.11271428571429,42.08273095238094,1.0,1.0,0.0,0.0,227.33333333333334,21.0,0.0,380.1904761904762,0.0,2967.5476190476193,0.0,585.7142857142857,11275.42857142857,0.0,0.0,0.0,0.0,6141.785714285715
416,0.011190263404575282,0.05453579002506465,0.42668657175744945,41.0,19.975609756097562,0.0,19.609756097560975,14237.560975609756,6351.780487804878,28.60560975609757,142.37560975609753,78.78005853658536,35.59390243902438,19.69501463414634,98.47507317073172,43.186156097560975,1.0,1.0,0.0,0.0,226.7560975609756,23.341463414634145,0.0,387.0487804878049,0.0,2860.560975609756,0.0,599.2682926829268,11377.0,0.0,0.0,0.0,0.0,6125.024390243902
417,0.011202021499801497,0.05457988062660057,0.42668657175744945,42.0,19.88095238095238,0.0,19.38095238095238,14163.07142857143,6429.238095238095,29.913333333333327,141.63071428571433,77.72034285714287,35.40767857142858,19.430085714285717,97.15042857142859,42.31266428571428,1.0,1.0,0.0,0.0,245.21428571428572,22.0,0.0,388.26190476190476,0.0,2991.3333333333335,0.0,596.4285714285714,11171.738095238095,0.0,0.0,0.0,0.0,6184.023809523809
418,0.011177536205762569,0.054673407224499954,0.42668657175744945,51.0,19.80392156862745,0.0,17.19607843137255,14188.78431372549,6403.411764705882,31.560588235294116,141.88784313725495,77.06305882352939,35.47196078431374,19.265764705882347,96.32882352941175,41.59109803921569,1.0,1.0,0.0,0.0,244.35294117647058,24.745098039215687,0.0,387.94117647058823,0.0,3156.0588235294117,0.0,594.1176470588235,11032.725490196079,0.0,0.0,0.0,0.0,6159.058823529412
419,0.011137797718402667,0.054762657201717,0.42668657175744945,56.0,19.089285714285715,0.0,18.625,14101.82142857143,6519.875,33.727857142857154,141.0182142857143,74.72005714285717,35.25455357142857,18.680014285714293,93.40007142857144,39.46550357142856,1.0,1.0,0.0,0.0,272.1607142857143,29.732142857142858,0.0,374.89285714285717,0.0,3372.785714285714,0.0,572.6785714285714,10729.035714285714,0.0,0.0,0.0,0.0,6247.714285714285
420,0.011165664404543097,0.05480314527115637,0.42668657175744945,30.0,20.766666666666666,0.0,18.9,14289.366666666667,6266.3,27.613000000000003,142.89366666666672,80.52090666666668,35.72341666666668,20.13022666666667,100.65113333333333,44.79749000000001,1.0,1.0,0.0,0.0,226.53333333333333,20.733333333333334,0.0,399.6,0.0,2761.3,0.0,623.0,11528.066666666668,0.0,0.0,0.0,0.0,6039.766666666666
421,0.011196682874383235,0.05486084723889387,0.42668657175744945,30.0,20.333333333333332,0.0,18.533333333333335,14346.066666666668,6228.433333333333,27.703000000000007,143.46066666666667,80.31775999999999,35.86516666666667,20.079439999999998,100.39720000000001,44.45259333333334,1.0,1.0,0.0,0.0,224.16666666666666,21.4,0.0,393.1,0.0,2770.3,0.0,610.0,11575.766666666666,0.0,0.0,0.0,0.0,6004.266666666666
422,0.011222878859951898,0.05490025729916774,0.42668657175744945,41.0,20.146341463414632,0.0,18.902439024390244,14154.292682926829,6428.170731707317,28.002195121951218,141.5429268292683,79.0191219512195,35.38573170731708,19.754780487804876,98.7739024390244,43.63339024390245,1.0,1.0,0.0,0.0,241.8780487804878,20.78048780487805,0.0,391.3658536585366,0.0,2800.2195121951218,0.0,604.390243902439,11354.073170731708,0.0,0.0,0.0,0.0,6186.292682926829
423,0.011195255833371453,0.054963879171083536,0.42668657175744945,55.0,19.272727272727273,0.0,19.254545454545454,14141.0,6475.181818181818,33.85672727272727,141.41,75.06958545454549,35.3525,18.767396363636372,93.83698181818181,39.717085454545455,1.0,1.0,0.0,0.0,268.6363636363636,25.98181818181818,0.0,378.6545454545454,0.0,3385.672727272727,0.0,578.1818181818181,10755.327272727272,0.0,0.0,0.0,0.0,6206.545454545455
424,0.011181505200925042,0.05499261692540671,0.42668657175744945,46.0,19.32608695652174,0.0,19.608695652173914,14175.891304347826,6442.869565217391,30.750217391304353,141.75891304347826,76.63700869565217,35.439728260869565,19.159252173913043,95.79626086956523,41.197280434782606,1.0,1.0,0.0,0.0,245.04347826086956,20.73913043478261,0.0,379.7173913043478,0.0,3075.021739130435,0.0,579.7826086956521,11100.869565217392,0.0,0.0,0.0,0.0,6197.826086956522
425,0.011175976214304021,0.05503579536123111,0.42668657175744945,50.0,19.4,0.0,19.04,14257.96,6356.0,31.389200000000006,142.5796,76.779424,35.6449,19.194856,95.97428,41.134524,1.0,1.0,0.0,0.0,252.6,22.58,0.0,380.46,0.0,3138.92,0.0,582.0,11119.04,0.0,0.0,0.0,0.0,6103.4
426,0.011169838484947226,0.05508602248222173,0.42668657175744945,44.0,19.568181818181817,0.0,18.477272727272727,14201.977272727272,6405.977272727273,30.642954545454543,142.0197727272727,77.0487272727273,35.50494318181818,19.262181818181826,96.31090909090909,41.54378409090909,1.0,1.0,0.0,0.0,236.0,20.886363636363637,0.0,383.1136363636364,0.0,3064.2954545454545,0.0,587.0454545454545,11137.681818181818,0.0,0.0,0.0,0.0,6169.977272727273
427,0.011164625478484803,0.05515007732937919,0.42668657175744945,51.0,19.470588235294116,0.0,19.176470588235293,14147.921568627451,6462.176470588235,29.720980392156868,141.4792156862745,77.15115294117646,35.369803921568625,19.287788235294116,96.43894117647059,41.781349019607845,1.0,1.0,0.0,0.0,280.05882352941177,22.098039215686274,0.0,382.6862745098039,0.0,2972.098039215686,0.0,584.1176470588235,11175.823529411764,0.0,0.0,0.0,0.0,6182.117647058823
428,0.011178001186468323,0.05520920558416432,0.42668657175744945,42.0,20.30952380952381,0.0,18.214285714285715,14205.166666666666,6365.333333333333,29.658571428571424,142.05166666666662,78.78914285714286,35.512916666666655,19.697285714285716,98.48642857142858,43.27622619047619,1.0,1.0,0.0,0.0,240.57142857142858,21.452380952380953,0.0,397.76190476190476,0.0,2965.8571428571427,0.0,609.2857142857143,11239.309523809523,0.0,0.0,0.0,0.0,6124.761904761905
429,0.011155372106518633,0.05527534000391763,0.42668657175744945,45.0,19.755555555555556,0.0,19.77777777777778,14135.822222222223,6462.711111111111,30.01888888888889,141.35822222222222,77.35783111111111,35.339555555555556,19.339457777777778,96.6972888888889,42.018275555555554,1.0,1.0,0.0,0.0,253.4,21.91111111111111,0.0,385.8888888888889,0.0,3001.8888888888887,0.0,592.6666666666666,11133.933333333332,0.0,0.0,0.0,0.0,6209.311111111111
430,0.011165784323784627,0.05531975073093089,0.42668657175744945,42.0,19.80952380952381,0.0,18.904761904761905,14286.833333333334,6311.119047619048,29.398809523809526,142.8683333333334,78.32975238095239,35.71708333333335,19.582438095238096,97.91219047619047,42.612669047619065,1.0,1.0,0.0,0.0,230.92857142857142,20.61904761904762,0.0,386.14285714285717,0.0,2939.8809523809523,0.0,594.2857142857143,11346.952380952382,0.0,0.0,0.0,0.0,6080.190476190476
431,0.011158434380503264,0.05538975510288433,0.42668657175744945,48.0,19.3125,0.0,18.020833333333332,14263.770833333334,6354.916666666667,30.855625000000003,142.63770833333336,77.0376,35.65942708333334,19.2594,96.29699999999998,41.378172916666664,1.0,1.0,0.0,0.0,244.875,22.854166666666668,0.0,378.0833333333333,0.0,3085.5625,0.0,579.375,11178.208333333334,0.0,0.0,0.0,0.0,6110.041666666667
432,0.011159159839802556,0.05545660794212854,0.42668657175744945,45.0,20.066666666666666,0.0,19.133333333333333,14153.0,6431.266666666666,29.310000000000002,141.53,78.17770666666667,35.3825,19.544426666666666,97.72213333333336,42.79520666666667,1.0,1.0,0.0,0.0,245.11111111111111,21.533333333333335,0.0,391.2,0.0,2931.0,0.0,602.0,11222.0,0.0,0.0,0.0,0.0,6186.155555555555
433,0.011153994826422516,0.05552971359179095,0.42668657175744945,44.0,19.431818181818183,0.0,20.068181818181817,14242.204545454546,6371.75,30.81522727272727,142.42204545454544,76.93930909090909,35.60551136363636,19.234827272727273,96.17413636363636,41.33379772727273,1.0,1.0,0.0,0.0,254.1818181818182,20.568181818181817,0.0,381.52272727272725,0.0,3081.5227272727275,0.0,582.9545454545455,11160.681818181818,0.0,0.0,0.0,0.0,6117.568181818182
