,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
393,0.7091562991021115,0.6694028981096944,0.4304026430218983,695.0,10.874820143884891,0.0,213.59424460431654,6842.543884892087,14000.041726618705,8.656733812949636,68.42543884892085,69.55775539568346,17.106359712230212,17.389438848920864,86.9471942446043,52.45139568345327,1.0,1.0,0.0,0.0,5971.477697841727,163.12230215827338,0.0,204.89208633093526,0.0,865.673381294964,0.0,326.24460431654677,5976.8705035971225,0.0,0.0,0.0,0.0,8090.719424460432
394,0.7090248144037478,0.6703200560000098,0.4304026430218983,695.0,10.989928057553957,0.0,212.13093525179855,6901.06618705036,13963.808633093526,8.780086330935255,69.01066187050354,70.1368679136691,17.252665467625885,17.534216978417273,87.67108489208633,52.87579496402874,1.0,1.0,0.0,0.0,5853.83309352518,164.84892086330936,0.0,207.79280575539568,0.0,878.0086330935252,0.0,329.6978417266187,6023.765467625899,0.0,0.0,0.0,0.0,8141.053237410072
395,0.709199381216926,0.6713990648043471,0.4304026430218983,694.0,10.835734870317003,0.0,216.5806916426513,6825.946685878963,14081.334293948126,9.09502881844379,68.25946685878965,68.93388357348694,17.064866714697413,17.233470893371734,86.16735446685881,51.86901685878958,1.0,1.0,0.0,0.0,6005.093659942363,162.53602305475505,0.0,204.11095100864554,0.0,909.5028818443805,0.0,325.0720461095101,5916.443804034582,0.0,0.0,0.0,0.0,8076.240634005763
396,0.7085284628823473,0.6736369692965783,0.4304026430218983,685.0,11.05985401459854,0.0,214.21167883211677,7001.423357664234,13859.861313868612,9.345708029197084,70.01423357664237,70.62882102189776,17.503558394160592,17.65720525547444,88.28602627737217,53.12526262773723,1.0,1.0,0.0,0.0,5878.54306569343,165.8978102189781,0.0,208.4905109489051,0.0,934.5708029197081,0.0,331.7956204379562,6066.852554744525,0.0,0.0,0.0,0.0,8012.849635036497
397,0.7082566885148391,0.6729570496684534,0.4304026430218983,681.0,11.048458149779735,0.0,215.8619676945668,6985.064610866373,13908.371512481644,9.287312775330395,69.85064610866378,70.51507312775328,17.462661527165945,17.62876828193832,88.14384140969185,53.052411600587405,1.0,1.0,0.0,0.0,5834.459618208517,165.72687224669605,0.0,208.38325991189427,0.0,928.7312775330397,0.0,331.4537444933921,6056.333333333333,0.0,0.0,0.0,0.0,8073.9118942731275
398,0.7081687483707605,0.6743023438974919,0.4304026430218983,692.0,10.86271676300578,0.0,217.6979768786127,6816.75,14057.658959537572,8.517991329479777,68.16749999999993,69.42977109826583,17.041874999999983,17.357442774566458,86.78721387283245,52.3878960982659,1.0,1.0,0.0,0.0,5851.631502890174,162.9407514450867,0.0,204.5563583815029,0.0,851.7991329479769,0.0,325.8815028901734,5964.950867052024,0.0,0.0,0.0,0.0,8237.239884393064
399,0.7088861656387981,0.6740107575098762,0.4304026430218983,683.0,11.0497803806735,0.0,217.55344070278184,6858.137628111273,14035.998535871156,8.185754026354328,68.5813762811126,70.35555139092227,17.14534407027815,17.588887847730568,87.94443923865303,53.21020732064419,1.0,1.0,0.0,0.0,5975.919472913616,165.74670571010247,0.0,207.62371888726207,0.0,818.5754026354319,0.0,331.49341142020495,6039.562225475842,0.0,0.0,0.0,0.0,8060.07906295754
400,0.7084696927872494,0.6725893557188407,0.4304026430218983,693.0,10.873015873015873,0.0,218.66378066378067,6878.204906204906,14026.548340548341,9.034329004329011,68.7820490620491,69.53558903318901,17.195512265512274,17.383897258297253,86.91948629148628,52.340076767676806,1.0,1.0,0.0,0.0,5886.774891774891,163.0952380952381,0.0,204.96103896103895,0.0,903.4329004329004,0.0,326.1904761904762,5974.772005772006,0.0,0.0,0.0,0.0,8139.773448773449
401,0.7064175061686457,0.6718214803905268,0.4304026430218983,713.0,10.577840112201963,0.0,218.109396914446,6574.345021037868,14349.514726507714,7.974193548387094,65.74345021037877,67.30566732117815,16.435862552594692,16.826416830294537,84.13208415147265,50.86980476858347,1.0,1.0,0.0,0.0,6070.141654978962,158.66760168302946,0.0,199.1374474053296,0.0,797.4193548387096,0.0,317.3352033660589,5776.9256661991585,0.0,0.0,0.0,0.0,8279.373071528751
402,0.7069025545072563,0.6735639032025605,0.4304026430218983,691.0,10.965267727930536,0.0,219.9782923299566,6875.917510853835,13992.27930535456,8.783010130246007,68.75917510853837,69.85821823444275,17.189793777134593,17.464554558610686,87.32277279305357,52.66842445730826,1.0,1.0,0.0,0.0,5866.733719247468,164.47901591895803,0.0,206.1085383502171,0.0,878.3010130246021,0.0,328.95803183791605,5997.616497829233,0.0,0.0,0.0,0.0,8156.803183791606
403,0.7076501289886946,0.6721822886050629,0.4304026430218983,698.0,10.90974212034384,0.0,222.93696275071633,6936.680515759313,13902.928366762178,9.138595988538686,69.36680515759318,70.044758739255,17.341701289398294,17.51118968481375,87.55594842406872,52.69468610315191,1.0,1.0,0.0,0.0,5793.421203438395,163.64613180515758,0.0,205.8595988538682,0.0,913.8595988538682,0.0,327.29226361031516,6023.5257879656165,0.0,0.0,0.0,0.0,8171.395415472779
404,0.7080391482831803,0.6728912822328412,0.4304026430218983,689.0,10.997097242380262,0.0,221.95936139332366,6923.458635703919,13973.137880986938,8.791393323657465,69.23458635703919,70.34221422351234,17.308646589259798,17.585553555878086,87.92776777939049,53.03356763425251,1.0,1.0,0.0,0.0,5919.208998548621,164.9564586357039,0.0,207.53410740203194,0.0,879.1393323657475,0.0,329.9129172714078,6044.319303338171,0.0,0.0,0.0,0.0,8053.928882438317
405,0.7086405627877512,0.6733535456589098,0.4304026430218983,700.0,10.848571428571429,0.0,222.36,6787.367142857142,14088.564285714287,8.47392857142858,67.87367142857141,69.17415314285718,16.968417857142853,17.293538285714295,86.4676914285714,52.205735285714326,1.0,1.0,0.0,0.0,5722.708571428571,162.72857142857143,0.0,204.02714285714285,0.0,847.3928571428571,0.0,325.45714285714286,5939.9742857142855,0.0,0.0,0.0,0.0,8396.711428571429
406,0.708425636647724,0.6742652182075217,0.4304026430218983,688.0,11.042151162790697,0.0,224.20203488372093,7005.345930232558,13887.77034883721,9.379883720930236,70.05345930232555,70.62070697674422,17.513364825581387,17.655176744186054,88.27588372093025,53.09884912790695,1.0,1.0,0.0,0.0,5757.898255813953,165.63226744186048,0.0,208.2718023255814,0.0,937.9883720930233,0.0,331.26453488372096,6068.072674418605,0.0,0.0,0.0,0.0,8129.872093023256
407,0.7094963039822297,0.6738062738692797,0.4304026430218983,676.0,11.20266272189349,0.0,224.42455621301775,7045.0,13838.454142011835,9.20726331360947,70.45000000000009,71.34000946745572,17.612500000000022,17.83500236686393,89.1750118343195,53.72750946745561,1.0,1.0,0.0,0.0,5748.998520710059,168.03994082840237,0.0,211.42603550295857,0.0,920.7263313609468,0.0,336.07988165680473,6124.2736686390535,0.0,0.0,0.0,0.0,8089.455621301775
408,0.7089736605908878,0.6739257876461068,0.4304026430218983,685.0,10.916788321167884,0.0,225.71532846715328,6839.795620437956,14062.54598540146,8.422788321167888,68.3979562043796,69.80296408759126,17.0994890510949,17.450741021897816,87.25370510948909,52.70347503649641,1.0,1.0,0.0,0.0,5962.649635036496,163.75182481751824,0.0,205.4029197080292,0.0,842.2788321167883,0.0,327.5036496350365,5997.516788321168,0.0,0.0,0.0,0.0,8099.896350364964
409,0.7093739895522367,0.6755057433502601,0.4304026430218983,697.0,10.958393113342899,0.0,224.71736011477762,6921.344332855093,13977.622668579626,8.970043041606882,69.21344332855092,70.10706456241033,17.30336083213773,17.526766140602582,87.63383070301285,52.803703730272574,1.0,1.0,0.0,0.0,5809.268292682927,164.37589670014347,0.0,206.90530846484936,0.0,897.0043041606887,0.0,328.75179340028694,6024.340028694404,0.0,0.0,0.0,0.0,8168.3543758967
410,0.7106449447516566,0.6743906155137577,0.4304026430218983,705.0,10.663829787234043,0.0,225.7063829787234,6716.71914893617,14170.83120567376,8.636865248226954,67.16719148936167,68.13260255319145,16.791797872340418,17.03315063829786,85.16575319148944,51.34080468085112,1.0,1.0,0.0,0.0,6003.266666666666,159.95744680851064,0.0,200.94042553191488,0.0,863.686524822695,0.0,319.9148936170213,5853.032624113475,0.0,0.0,0.0,0.0,8198.201418439716
411,0.7105801178825466,0.6740922731634104,0.4304026430218983,701.0,10.858773181169758,0.0,226.52353780313837,6845.811697574893,14060.318116975748,8.710042796005707,68.45811697574885,69.5199771754636,17.114529243937213,17.3799942938659,86.89997146932949,52.40544793152641,1.0,1.0,0.0,0.0,6003.1683309557775,162.88159771754636,0.0,204.22539229671898,0.0,871.0042796005706,0.0,325.7631954350927,5974.807417974323,0.0,0.0,0.0,0.0,8057.1497860199715
412,0.7096338306222852,0.6732801012904941,0.4304026430218983,699.0,10.726752503576538,0.0,230.35622317596565,6730.294706723891,14184.287553648068,8.494306151645196,67.30294706723896,68.47025808297568,16.82573676680974,17.11756452074392,85.58782260371957,51.64452131616592,1.0,1.0,0.0,0.0,5979.393419170243,160.90128755364807,0.0,201.71387696709584,0.0,849.4306151645208,0.0,321.80257510729615,5880.8640915593705,0.0,0.0,0.0,0.0,8204.894134477825
413,0.7091476231721972,0.6736599469437168,0.4304026430218983,701.0,10.771754636233952,0.0,230.15549215406563,6750.683309557775,14160.262482168331,8.589001426533525,67.50683309557769,68.63222139800286,16.876708273894423,17.158055349500714,85.79027674750354,51.747177603423744,1.0,1.0,0.0,0.0,6046.235378031383,161.57631954350927,0.0,202.623395149786,0.0,858.9001426533523,0.0,323.15263908701854,5892.485021398003,0.0,0.0,0.0,0.0,8114.027104136947
414,0.7093365140284691,0.6734454989527934,0.4304026430218983,694.0,10.951008645533141,0.0,228.5893371757925,6849.589337175793,14019.229106628241,8.486916426512973,68.49589337175787,69.87374755043233,17.12397334293947,17.46843688760808,87.34218443804036,52.749774207492784,1.0,1.0,0.0,0.0,5905.407780979827,164.26512968299713,0.0,206.26368876080693,0.0,848.6916426512968,0.0,328.53025936599425,6000.897694524496,0.0,0.0,0.0,0.0,8144.943804034582
415,0.7098656267610555,0.674553449189067,0.4304026430218983,678.0,11.179941002949853,0.0,232.59882005899706,7037.054572271387,13846.382005899704,9.044793510324482,70.37054572271396,71.40831622418881,17.59263643067849,17.852079056047202,89.26039528023607,53.79831578171085,1.0,1.0,0.0,0.0,5726.218289085546,167.69911504424778,0.0,211.00147492625368,0.0,904.4793510324483,0.0,335.39823008849555,6134.039823008849,0.0,0.0,0.0,0.0,8120.16371681416
416,0.7099257206692224,0.6741059380332244,0.4304026430218983,695.0,10.897841726618704,0.0,230.4935251798561,6855.575539568345,14048.125179856115,8.574964028776982,68.55575539568343,69.7871424460432,17.13893884892086,17.4467856115108,87.233928057554,52.64820359712234,1.0,1.0,0.0,0.0,5906.1654676258995,163.46762589928056,0.0,204.89640287769785,0.0,857.4964028776978,0.0,326.9352517985611,5998.079136690648,0.0,0.0,0.0,0.0,8141.959712230216
417,0.7109603186964236,0.673664790893765,0.4304026430218983,693.0,10.953823953823953,0.0,232.8975468975469,6850.030303030303,14049.277056277057,8.43046176046176,68.50030303030306,69.93533044733046,17.125075757575765,17.483832611832614,87.4191630591631,52.81025468975471,1.0,1.0,0.0,0.0,5825.3044733044735,164.30735930735932,0.0,206.77056277056278,0.0,843.046176046176,0.0,328.61471861471864,6006.984126984127,0.0,0.0,0.0,0.0,8223.972582972583
418,0.7124653266491471,0.6736317563034875,0.4304026430218983,686.0,11.28862973760933,0.0,235.5204081632653,7166.472303206997,13711.65306122449,9.457478134110778,71.66472303207,72.36222040816328,17.9161807580175,18.09055510204082,90.45277551020402,54.44603965014583,1.0,1.0,0.0,0.0,5734.51166180758,169.32944606413994,0.0,212.8862973760933,0.0,945.7478134110787,0.0,338.6588921282799,6220.724489795918,0.0,0.0,0.0,0.0,7977.14139941691
419,0.712765752719462,0.6744262059249034,0.4304026430218983,685.0,11.026277372262774,0.0,232.55036496350365,6967.0496350364965,13896.283211678832,9.00725547445256,69.67049635036494,70.58614189781025,17.417624087591236,17.646535474452563,88.23267737226274,53.16851781021897,1.0,1.0,0.0,0.0,5762.356204379562,165.3941605839416,0.0,207.95328467153286,0.0,900.7255474452555,0.0,330.7883211678832,6066.324087591241,0.0,0.0,0.0,0.0,8165.458394160584
420,0.7127306171285548,0.6756303951583525,0.4304026430218983,673.0,11.219910846953937,0.0,236.67161961367015,6987.806835066865,13894.731054977712,8.280237741456164,69.87806835066876,71.70021753343234,17.46951708766719,17.925054383358084,89.62527191679048,54.23070044576518,1.0,1.0,0.0,0.0,5867.998514115899,168.29866270430907,0.0,211.56612184249627,0.0,828.0237741456167,0.0,336.59732540861813,6159.783060921248,0.0,0.0,0.0,0.0,8026.732540861813
421,0.7135669178579619,0.6754899937883265,0.4304026430218983,693.0,10.95093795093795,0.0,234.2034632034632,6813.340548340549,14054.698412698413,8.119595959595946,68.1334054834055,69.88512323232331,17.033351370851374,17.471280808080827,87.35640404040397,52.84334011544008,1.0,1.0,0.0,0.0,5997.666666666667,164.26406926406926,0.0,206.29148629148628,0.0,811.959595959596,0.0,328.5281385281385,6002.090909090909,0.0,0.0,0.0,0.0,8088.199134199134
422,0.7118609721830571,0.675089287592948,0.4304026430218983,715.0,10.551048951048951,0.0,235.97062937062938,6571.816783216783,14354.545454545454,7.924853146853138,65.71816783216784,67.29875692307687,16.42954195804196,16.824689230769216,84.12344615384619,50.869214965035,1.0,1.0,0.0,0.0,6005.1006993006995,158.26573426573427,0.0,197.84055944055945,0.0,792.4853146853147,0.0,316.53146853146853,5779.331468531468,0.0,0.0,0.0,0.0,8349.444755244755
423,0.7106527257174193,0.6743694859493189,0.4304026430218983,696.0,10.775862068965518,0.0,237.69540229885058,6725.314655172414,14185.16235632184,8.378879310344823,67.25314655172419,68.59504827586194,16.813286637931046,17.148762068965485,85.74381034482762,51.77336623563217,1.0,1.0,0.0,0.0,5925.221264367816,161.63793103448276,0.0,202.9022988505747,0.0,837.8879310344828,0.0,323.2758620689655,5888.133620689655,0.0,0.0,0.0,0.0,8259.941091954022
424,0.7096902549553464,0.6748672005148121,0.4304026430218983,692.0,10.955202312138729,0.0,239.40606936416185,6955.5158959537575,13912.598265895953,9.206835260115616,69.55515895953761,70.20421734104045,17.388789739884402,17.551054335260112,87.75527167630062,52.81542760115609,1.0,1.0,0.0,0.0,5762.3959537572255,164.32803468208093,0.0,206.68930635838151,0.0,920.6835260115607,0.0,328.65606936416185,6034.832369942196,0.0,0.0,0.0,0.0,8181.414739884393
425,0.7082216617867796,0.6738286414938538,0.4304026430218983,696.0,10.807471264367816,0.0,239.1522988505747,6804.435344827586,14104.387931034482,8.69500000000001,68.04435344827587,69.07974712643676,17.011088362068968,17.26993678160919,86.34968390804595,52.06865876436782,1.0,1.0,0.0,0.0,5880.85632183908,162.11206896551724,0.0,203.8405172413793,0.0,869.5,0.0,324.2241379310345,5934.935344827586,0.0,0.0,0.0,0.0,8223.531609195403
426,0.7092241411191883,0.6750695600448262,0.4304026430218983,689.0,11.011611030478955,0.0,238.82728592162553,7028.492017416545,13836.021770682148,9.499187227866475,70.28492017416549,70.6873079825835,17.571230043541373,17.671826995645876,88.3591349782293,53.11607793904205,1.0,1.0,0.0,0.0,5824.3759071117565,165.17416545718433,0.0,207.6153846153846,0.0,949.9187227866473,0.0,330.34833091436866,6078.573294629899,0.0,0.0,0.0,0.0,8042.994194484761
427,0.7095549809875391,0.6739748400969748,0.4304026430218983,687.0,10.973799126637555,0.0,240.53711790393012,6891.0262008733625,14007.088791848617,8.76317321688502,68.91026200873364,70.03186026200883,17.22756550218341,17.50796506550221,87.53982532751091,52.80429475982533,1.0,1.0,0.0,0.0,5962.754002911208,164.6069868995633,0.0,207.0640465793304,0.0,876.3173216885008,0.0,329.2139737991266,6014.708879184862,0.0,0.0,0.0,0.0,8044.334788937409
428,0.7098728650379164,0.6738163018102654,0.4304026430218983,699.0,10.86552217453505,0.0,241.60944206008583,6883.666666666667,14022.147353361946,9.051402002861238,68.83666666666672,69.56323891273257,17.20916666666668,17.390809728183143,86.9540486409156,52.35407224606583,1.0,1.0,0.0,0.0,5860.034334763948,162.98283261802575,0.0,204.23748211731044,0.0,905.140200286123,0.0,325.9656652360515,5978.526466380544,0.0,0.0,0.0,0.0,8162.113018597997
429,0.710296016688726,0.6730688563228409,0.4304026430218983,700.0,10.811428571428571,0.0,241.64714285714285,6751.501428571429,14157.097142857143,8.440942857142865,67.51501428571432,68.81990857142853,16.87875357142858,17.204977142857132,86.02488571428573,51.94115499999999,1.0,1.0,0.0,0.0,6116.428571428572,162.17142857142858,0.0,203.88714285714286,0.0,844.0942857142857,0.0,324.34285714285716,5907.407142857143,0.0,0.0,0.0,0.0,8040.668571428571
430,0.7095527965187217,0.6723727341917919,0.4304026430218983,688.0,10.991279069767442,0.0,244.3125,6837.5363372093025,14059.863372093023,8.216380813953485,68.37536337209303,70.0628558139535,17.09384084302326,17.515713953488376,87.57856976744188,52.96901497093029,1.0,1.0,0.0,0.0,6026.059593023256,164.86918604651163,0.0,206.99273255813952,0.0,821.6380813953489,0.0,329.73837209302326,6015.898255813953,0.0,0.0,0.0,0.0,8033.803779069767
431,0.7089807598200241,0.6724741378611772,0.4304026430218983,703.0,10.69416785206259,0.0,244.52631578947367,6696.034139402561,14220.954480796587,8.326970128022761,66.96034139402565,68.26550440967286,16.740085348506412,17.066376102418214,85.331880512091,51.52541906116642,1.0,1.0,0.0,0.0,6128.076813655761,160.41251778093883,0.0,200.77382645803698,0.0,832.6970128022759,0.0,320.82503556187766,5863.337126600284,0.0,0.0,0.0,0.0,8092.877667140825
432,0.7102826947347074,0.6721443429134131,0.4304026430218983,685.0,11.049635036496351,0.0,246.56350364963504,6974.789781021897,13855.430656934306,8.973664233576638,69.74789781021904,70.71885547445257,17.43697445255476,17.679713868613142,88.39856934306559,53.28188102189781,1.0,1.0,0.0,0.0,5779.5240875912405,165.74452554744525,0.0,208.4832116788321,0.0,897.3664233576642,0.0,331.4890510948905,6077.423357664234,0.0,0.0,0.0,0.0,8138.9693430656935
433,0.7110749261560915,0.6720966350697337,0.4304026430218983,693.0,11.031746031746032,0.0,243.84704184704185,6972.62481962482,13828.253968253968,9.13336219336219,69.72624819624822,70.52472611832613,17.431562049062055,17.631181529581532,88.15590764790768,53.09316406926404,1.0,1.0,0.0,0.0,5858.82683982684,165.47619047619048,0.0,208.1904761904762,0.0,913.3362193362193,0.0,330.95238095238096,6059.288600288601,0.0,0.0,0.0,0.0,8062.929292929293
434,0.7125800929402176,0.674466843277405,0.4304026430218983,690.0,11.0,0.0,247.18985507246376,6897.691304347826,13967.242028985507,8.497492753623199,68.97691304347828,70.38024347826088,17.24422826086957,17.59506086956522,87.97530434782615,53.13601521739123,1.0,1.0,0.0,0.0,5906.265217391305,165.0,0.0,207.76376811594204,0.0,849.7492753623188,0.0,330.0,6047.942028985507,0.0,0.0,0.0,0.0,8092.279710144928
435,0.7126444060714759,0.6742071754892583,0.4304026430218983,692.0,10.947976878612717,0.0,247.51878612716763,6900.723988439307,13999.339595375723,8.95119942196532,69.00723988439303,69.92235838150286,17.251809971098258,17.480589595375715,87.40294797687862,52.662104479768765,1.0,1.0,0.0,0.0,5838.1040462427745,164.21965317919074,0.0,205.5664739884393,0.0,895.1199421965318,0.0,328.4393063583815,6006.315028901734,0.0,0.0,0.0,0.0,8161.235549132948
436,0.7117765470122108,0.6734247036344685,0.4304026430218983,694.0,10.828530259365994,0.0,247.70893371757924,6834.749279538905,14072.021613832852,8.972132564841491,68.34749279538902,69.14203573487042,17.086873198847254,17.285508933717605,86.42754466858781,52.0381988472623,1.0,1.0,0.0,0.0,5922.904899135447,162.4279538904899,0.0,203.514409221902,0.0,897.2132564841498,0.0,324.8559077809798,5938.966858789626,0.0,0.0,0.0,0.0,8149.116714697407
437,0.7127978277200152,0.6729365164744889,0.4304026430218983,701.0,10.935805991440798,0.0,248.7631954350927,6905.8231098430815,13994.527817403708,8.931012838801726,69.05823109843072,69.97697004279597,17.26455777460768,17.494242510698992,87.47121255349498,52.70407674750361,1.0,1.0,0.0,0.0,5793.1768901569185,164.03708987161198,0.0,205.83594864479315,0.0,893.1012838801712,0.0,328.07417974322397,6013.423680456491,0.0,0.0,0.0,0.0,8201.35092724679
438,0.7112715325411673,0.6721018545023311,0.4304026430218983,703.0,10.79800853485064,0.0,246.66571834992888,6812.47652916074,14095.031294452347,8.91614509246089,68.12476529160743,68.95238463726878,17.031191322901858,17.238096159317195,86.19048079658614,51.901260455192045,1.0,1.0,0.0,0.0,5847.375533428165,161.9701280227596,0.0,203.67140825035563,0.0,891.6145092460882,0.0,323.9402560455192,5922.77240398293,0.0,0.0,0.0,0.0,8247.655761024182
439,0.7097306390856273,0.6725047236752101,0.4304026430218983,692.0,10.904624277456648,0.0,251.5014450867052,6926.25289017341,13976.445086705202,9.489277456647397,69.26252890173406,69.5955005780347,17.315632225433514,17.398875144508676,86.99437572254337,52.279868352601184,1.0,1.0,0.0,0.0,5807.6040462427745,163.5693641618497,0.0,205.59393063583815,0.0,948.9277456647399,0.0,327.1387283236994,5977.325144508671,0.0,0.0,0.0,0.0,8168.841040462427
440,0.7106719805676737,0.6722774982566637,0.4304026430218983,680.0,11.152941176470588,0.0,253.51617647058825,6993.591176470588,13892.967647058824,8.893102941176474,69.93591176470582,71.09239058823532,17.483977941176455,17.77309764705883,88.86548823529412,53.608412647058834,1.0,1.0,0.0,0.0,5845.995588235294,167.2941176470588,0.0,210.55882352941177,0.0,889.310294117647,0.0,334.5882352941176,6104.280882352941,0.0,0.0,0.0,0.0,8046.97205882353
441,0.7107860630722539,0.6730300077298649,0.4304026430218983,693.0,10.997113997113997,0.0,251.68109668109668,6957.1861471861475,13939.334776334776,9.171067821067814,69.57186147186164,70.30152958152969,17.39296536796541,17.575382395382423,87.87691197691197,52.90856421356426,1.0,1.0,0.0,0.0,5766.164502164502,164.95670995670994,0.0,207.6089466089466,0.0,917.1067821067821,0.0,329.9134199134199,6040.079365079365,0.0,0.0,0.0,0.0,8173.170274170274
442,0.7103986955264127,0.6740709983524574,0.4304026430218983,711.0,10.561181434599156,0.0,254.0590717299578,6551.805907172996,14373.905766526019,7.704796061884672,65.5180590717299,67.32925569620252,16.379514767932474,16.83231392405063,84.1615696202532,50.94974092826994,1.0,1.0,0.0,0.0,6183.680731364276,158.41772151898735,0.0,198.0351617440225,0.0,770.479606188467,0.0,316.8354430379747,5781.326300984529,0.0,0.0,0.0,0.0,8190.225035161744
443,0.7098131718119834,0.6751834805004829,0.4304026430218983,698.0,10.742120343839542,0.0,255.52292263610315,6783.5730659025785,14129.293696275072,8.9039111747851,67.83573065902581,68.60572148997136,16.958932664756453,17.15143037249284,85.75715186246423,51.6467888252149,1.0,1.0,0.0,0.0,5824.570200573065,161.13180515759313,0.0,202.7378223495702,0.0,890.3911174785101,0.0,322.26361031518627,5893.181948424069,0.0,0.0,0.0,0.0,8304.723495702006
444,0.7088638201070576,0.6763611611434387,0.4304026430218983,710.0,10.680281690140845,0.0,256.8183098591549,6717.633802816901,14169.8,8.611676056338032,67.17633802816901,68.18399098591541,16.794084507042253,17.045997746478854,85.2299887323944,51.389906478873215,1.0,1.0,0.0,0.0,5856.492957746479,160.20422535211267,0.0,200.5323943661972,0.0,861.1676056338029,0.0,320.40845070422534,5856.466197183098,0.0,0.0,0.0,0.0,8343.728169014084
445,0.707867890065236,0.6764916948665837,0.4304026430218983,695.0,10.93093525179856,0.0,257.41870503597124,6950.694964028777,13949.25035971223,9.047956834532389,69.5069496402878,70.29007654676255,17.37673741007195,17.572519136690637,87.86259568345334,52.904931654676275,1.0,1.0,0.0,0.0,5832.391366906475,163.9640287769784,0.0,206.4546762589928,0.0,904.7956834532374,0.0,327.9280575539568,6046.607194244604,0.0,0.0,0.0,0.0,8116.858992805755
446,0.7093992308605951,0.676214228331138,0.4304026430218983,689.0,11.036284470246734,0.0,257.48040638606676,6954.77648766328,13939.931785195937,8.908969521044984,69.54776487663294,70.57388214804057,17.386941219158235,17.643470537010142,88.21735268505081,53.1869409288824,1.0,1.0,0.0,0.0,5841.2206095791,165.54426705370102,0.0,207.6589259796807,0.0,890.8969521044993,0.0,331.08853410740204,6063.879535558781,0.0,0.0,0.0,0.0,8098.711175616836
447,0.7100714257808637,0.67578008835939,0.4304026430218983,696.0,10.98419540229885,0.0,257.17528735632186,6868.78591954023,13997.834770114943,8.442974137931028,68.6878591954023,70.13738850574715,17.171964798850574,17.53434712643679,87.67173563218391,52.965423706896566,1.0,1.0,0.0,0.0,5833.298850574713,164.76293103448276,0.0,207.05747126436782,0.0,844.2974137931035,0.0,329.5258620689655,6024.4885057471265,0.0,0.0,0.0,0.0,8195.568965517241
448,0.7096556276662281,0.6743544064412834,0.4304026430218983,703.0,10.812233285917497,0.0,258.8591749644381,6800.9089615931725,14107.651493598862,8.615021337126613,68.00908961593176,69.12800682788053,17.00227240398294,17.28200170697013,86.41000853485059,52.125734423897555,1.0,1.0,0.0,0.0,5993.866287339972,162.18349928876245,0.0,203.88904694167852,0.0,861.50213371266,0.0,324.3669985775249,5939.4068278805125,0.0,0.0,0.0,0.0,8113.785206258891
449,0.709100704064645,0.6744115741656722,0.4304026430218983,703.0,10.773826458036984,0.0,259.33143669985776,6761.866287339972,14118.613086770982,8.51671408250355,67.61866287339969,68.80455647226174,16.90466571834992,17.201139118065434,86.00569559032728,51.89989075391184,1.0,1.0,0.0,0.0,5912.6685633001425,161.60739687055477,0.0,202.97439544807966,0.0,851.6714082503556,0.0,323.21479374110953,5910.194879089616,0.0,0.0,0.0,0.0,8236.668563300142
450,0.7103500950741362,0.6728090781430323,0.4304026430218983,701.0,10.77888730385164,0.0,261.1126961483595,6763.676176890157,14147.155492154066,8.451540656205427,67.63676176890161,68.89016604850204,16.909190442225402,17.22254151212551,86.11270756062775,51.98097560627674,1.0,1.0,0.0,0.0,5964.932952924394,161.6833095577746,0.0,203.11840228245364,0.0,845.154065620542,0.0,323.3666191155492,5918.5221112696145,0.0,0.0,0.0,0.0,8182.222539229672
451,0.7116249798738722,0.6724717627165335,0.4304026430218983,682.0,11.073313782991203,0.0,263.49120234604106,6954.394428152493,13905.444281524926,8.680982404692084,69.54394428152486,70.83055483870967,17.385986070381215,17.70763870967742,88.53819354838699,53.44456876832849,1.0,1.0,0.0,0.0,5727.121700879766,166.09970674486803,0.0,209.19208211143695,0.0,868.0982404692082,0.0,332.19941348973606,6086.296187683284,0.0,0.0,0.0,0.0,8209.9926686217
452,0.7098800210961188,0.6715901206536522,0.4304026430218983,706.0,10.671388101983004,0.0,263.0042492917847,6672.228045325779,14246.15297450425,8.123753541076487,66.72228045325772,68.20654050991503,16.68057011331443,17.051635127478757,85.25817563739383,51.52597039660061,1.0,1.0,0.0,0.0,5934.630311614731,160.07082152974505,0.0,200.40651558073654,0.0,812.3753541076487,0.0,320.1416430594901,5859.8526912181305,0.0,0.0,0.0,0.0,8311.522662889518
