,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
382,0.11236787326885546,0.1488949769985027,0.4275783964971223,1293.0,-12.301896021311356,-12.306131776120647,7.360969321990197,0.07216662890896727,1.0,116.85537509667441,1.0,0.9918230471771009,5.640281000257798,0.0,7162.4532095901,159.10131477184842,0.0,0.7803557617942769,0.0,14.16860015467904,103.24129930394432,21.25290023201856,401.34106728538285,7.08430007733952,0.0,0.0,179.31554524361948
383,0.11292315787642818,0.14890004207150437,0.4275783964971223,1277.0,-11.670474134255635,-12.203084124253547,7.13783607413208,0.03599907198331536,1.0,119.27329678935004,1.0,0.9872424119028897,5.2093578700078265,0.0,7114.167580266249,162.30305403288958,0.0,0.8825371965544244,0.0,15.113547376664057,115.70869224745498,22.670321064996084,427.0986687548943,7.5567736883320284,0.0,0.0,150.25841816758026
384,0.11321077269665748,0.14898057643316903,0.4275783964971223,1341.0,-12.015270496727162,-12.298160107497909,7.193487447178716,0.06627811687290579,1.0,119.2296793437733,1.0,0.9906972408650189,5.410390256027832,0.0,7125.7427293064875,163.1916480238628,0.0,0.8329604772557793,0.0,14.750186428038777,106.98583146905294,22.125279642058164,408.04847129008203,7.3750932140193886,0.0,0.0,161.4317673378076
385,0.11329548966548027,0.14910574424366707,0.4275783964971223,1260.0,-12.599911294091722,-12.339957315702867,7.624444444444441,0.10317570600447379,1.0,122.35555555555555,1.0,0.9870409523809451,5.95489417989418,0.0,7222.797619047619,163.51984126984127,0.0,0.7373015873015873,0.0,13.698412698412698,100.17301587301587,20.547619047619047,384.19761904761907,6.849206349206349,0.0,0.0,193.77380952380952
386,0.1125941321005089,0.1490230236978912,0.4275783964971223,1253.0,-13.36097491797463,-12.460455615609952,7.870111731843565,0.14545549575889438,1.0,122.3878691141261,1.0,0.9963636711891388,6.30514764565043,0.0,7109.776536312849,149.0949720670391,0.0,0.6392657621707901,0.0,12.545889864325618,93.89784517158819,18.818834796488428,358.51556264964086,6.272944932162809,0.0,0.0,229.21388667198724
387,0.11313477511513916,0.14927104115103448,0.4275783964971223,1283.0,-11.74445482159868,-12.305552124479632,7.18756819953235,0.045781248539587,1.0,118.6095089633671,1.0,0.992256149649252,5.266562743569758,0.0,7241.943102104443,167.3967264224474,0.0,0.8986749805144193,0.0,15.167575993764615,115.26032735775526,22.751363990646922,427.96492595479344,7.583787996882307,0.0,0.0,148.5970381917381
388,0.11354492032206549,0.14908888409383036,0.4275783964971223,1299.0,-12.53004252202547,-12.353521636164,7.606107261996411,0.10876862816358428,1.0,123.37567359507314,1.0,0.991610808314081,5.7793687451886075,0.0,7251.8498845265585,158.80600461893764,0.0,0.7829099307159353,0.0,13.88760585065435,109.60431100846806,20.831408775981526,393.75134719014625,6.943802925327175,0.0,0.0,187.95612009237874
389,0.11323628971817687,0.14921030163557988,0.4275783964971223,1308.0,-12.648979117821938,-12.285282749115426,7.469610091743129,0.11571192050671009,1.0,120.79816513761467,1.0,0.9887807951070259,5.910282874617738,0.0,7173.675840978593,152.90825688073394,0.0,0.7431192660550459,0.0,13.440366972477063,93.55963302752293,20.160550458715598,383.5558103975535,6.720183486238532,0.0,0.0,201.70871559633028
390,0.1126208046231013,0.14911438051331938,0.4275783964971223,1236.0,-13.279627058612027,-12.41116826132149,7.928856526429356,0.16386688320727874,1.0,124.87459546925567,1.0,0.9892239158575985,6.410167206040992,0.0,7331.246763754045,154.23381877022655,0.0,0.6440129449838188,0.0,12.508090614886731,91.12135922330097,18.762135922330096,359.0275080906149,6.2540453074433655,0.0,0.0,230.376213592233
391,0.11180107980415191,0.14935863090302068,0.4275783964971223,1244.0,-13.430045837799208,-12.32630388588878,7.8615353697749155,0.169748512408025,1.0,124.59244372990354,1.0,0.9849488745980639,6.512995712754548,0.0,7272.061093247588,149.5257234726688,0.0,0.617363344051447,0.0,12.154340836012862,80.91237942122187,18.231511254019292,340.96945337620576,6.077170418006431,0.0,0.0,241.2540192926045
392,0.1123294633790463,0.14937485858325225,0.4275783964971223,1286.0,-12.17152706497323,-12.373411721509894,7.367457231726297,0.07158833555803457,1.0,124.15707620528771,1.0,0.9940185381026374,5.565435458786935,0.0,7298.115085536548,163.6772939346812,0.0,0.8164852255054432,0.0,14.463452566096423,108.1213063763608,21.695178849144636,412.2379471228616,7.231726283048212,0.0,0.0,170.248833592535
393,0.11228293492304188,0.14937717968042763,0.4275783964971223,1287.0,-13.039631557023233,-12.39440181497893,7.773348873348868,0.15782864497595334,1.0,123.16783216783217,1.0,0.9966598601398524,6.099728049728057,0.0,6956.759906759907,150.94871794871796,0.0,0.6876456876456877,0.0,13.006993006993007,100.41724941724942,19.51048951048951,375.65268065268066,6.503496503496503,0.0,0.0,215.03496503496504
394,0.1118505500715341,0.1492295987773129,0.4275783964971223,1260.0,-13.044389199735454,-12.290938716422241,7.837738095238089,0.11903490402289701,1.0,126.56428571428572,1.0,0.9806058730158658,6.275595238095239,0.0,7165.003174603175,154.9404761904762,0.0,0.676984126984127,0.0,12.793650793650794,93.72857142857143,19.19047619047619,355.8420634920635,6.396825396825397,0.0,0.0,221.5952380952381
395,0.11153882583519849,0.14931300272916653,0.4275783964971223,1324.0,-12.746403614887528,-12.406211237148304,7.668315709969793,0.09614307186760182,1.0,123.54984894259819,1.0,0.994698429003015,5.880601711983886,0.0,7186.869335347432,153.56495468277944,0.0,0.7643504531722054,0.0,13.51963746223565,107.26283987915407,20.279456193353475,387.25906344410873,6.759818731117825,0.0,0.0,199.27114803625378
396,0.11191644880271538,0.1494215456689459,0.4275783964971223,1261.0,-11.989797753105988,-12.266509000222815,7.552669838752318,0.05785330214749763,1.0,124.39413164155432,1.0,0.981280539254552,5.649669574411838,0.0,7187.790642347343,173.1593973037272,0.0,0.7525773195876289,0.0,14.607454401268834,114.18001586042823,21.91118160190325,413.0245836637589,7.303727200634417,0.0,0.0,165.82077716098334
397,0.11294344192489661,0.14931695342029788,0.4275783964971223,1289.0,-11.785328266959757,-12.356964356532442,7.165942591155927,0.02164949854274903,1.0,123.09619860356865,1.0,0.9914708145849428,5.2528704422032595,0.0,7061.7292474786655,163.92707525213345,0.0,0.8083785880527541,0.0,15.081458494957332,114.7843289371606,22.622187742435997,424.1155934833204,7.540729247478666,0.0,0.0,151.24515128006206
398,0.11384431188266812,0.14947337262646962,0.4275783964971223,1342.0,-11.495985461169084,-12.315992736067233,6.940027322404369,0.02973584158090292,1.0,121.82488822652758,1.0,0.997116780923986,4.806929955290616,0.0,7130.918777943368,151.85096870342772,0.0,1.003725782414307,0.0,15.558867362146051,127.98584202682564,23.338301043219076,442.849478390462,7.779433681073026,0.0,0.0,136.56482861400895
399,0.1152410717979727,0.14951011898991884,0.4275783964971223,1319.0,-10.803989706006236,-12.218831340909627,6.790725296942134,-0.031034949628245014,1.0,123.11902956785444,1.0,0.9856881273692117,4.575385392974477,0.0,7269.360121304018,169.1478392721759,0.0,0.9689158453373768,0.0,16.57316148597422,132.92039423805915,24.859742228961334,467.5754359363154,8.28658074298711,0.0,0.0,105.37528430629264
400,0.1149856567080304,0.1497712262085019,0.4275783964971223,1306.0,-13.369143000255226,-12.355764958679119,7.932274119448703,0.19138311979974965,1.0,126.3843797856049,1.0,0.9939860030627798,6.401761102603368,0.0,7153.489280245023,154.30474732006127,0.0,0.5681470137825421,0.0,12.526799387442573,91.83078101071976,18.79019908116386,355.85987748851454,6.263399693721286,0.0,0.0,229.80091883614088
401,0.1142788183973837,0.1499578054627996,0.4275783964971223,1348.0,-13.587789212413444,-12.346359068532244,7.962673095944597,0.19930686785060733,1.0,124.48219584569733,1.0,0.9970224035608238,6.523120672601387,0.0,7135.439169139466,152.3219584569733,0.0,0.5511869436201781,0.0,12.225519287833828,86.37314540059347,18.338278931750743,347.77967359050444,6.112759643916914,0.0,0.0,239.0652818991098
402,0.11340381279399628,0.1501749733518363,0.4275783964971223,1315.0,-14.018932801013943,-12.365810471275692,8.090418250950567,0.20270316108684538,1.0,126.64410646387833,1.0,0.9871046692015137,6.836096324461343,0.0,7389.139163498099,141.7171102661597,0.0,0.5825095057034221,0.0,11.269961977186313,75.25931558935362,16.90494296577947,312.8045627376426,5.634980988593156,0.0,0.0,268.4486692015209
403,0.11325370008515602,0.15026039632732077,0.4275783964971223,1263.0,-13.090108592856513,-12.4058088737085,7.686117709158093,0.1479951984625351,1.0,131.29770387965164,1.0,0.9873588598574758,6.195698073370281,0.0,7153.811559778305,146.77751385589866,0.0,0.6532066508313539,0.0,12.684085510688837,89.42517814726841,19.026128266033254,361.38163103721297,6.342042755344418,0.0,0.0,224.9643705463183
404,0.11365620076104242,0.15030144009779003,0.4275783964971223,1302.0,-12.480008553080726,-12.33923408897653,7.493113159242196,0.0816270605233624,1.0,126.46697388632873,1.0,0.991043594470039,5.869214029697896,0.0,7151.959293394777,164.1574500768049,0.0,0.717357910906298,0.0,13.886328725038403,97.43394777265745,20.829493087557605,392.53993855606757,6.943164362519202,0.0,0.0,187.99539170506912
405,0.11432415358186038,0.15045901981518495,0.4275783964971223,1291.0,-12.217784549014535,-12.312593750099337,7.33035114898012,0.04759690897565484,1.0,125.64833462432223,1.0,0.9922018280402727,5.632390911438163,0.0,7185.5205267234705,163.1138652207591,0.0,0.8342370255615802,0.0,14.3144848954299,101.87761425251743,21.47172734314485,404.9550735863672,7.15724244771495,0.0,0.0,174.8295894655306
406,0.11346077531359465,0.15054338766797198,0.4275783964971223,1353.0,-13.867325324382048,-12.217092772513757,8.061135747721114,0.2932785791666178,1.0,127.17368810051737,1.0,0.9850895195860964,6.864905149051492,0.0,7168.062823355506,146.43976348854397,0.0,0.5543237250554324,0.0,11.367331855136733,71.77383592017739,17.0509977827051,324.33185513673317,5.6836659275683665,0.0,0.0,265.45454545454544
407,0.11197894793904914,0.15043281439668413,0.4275783964971223,1247.0,-14.501109790163028,-12.368300221529307,8.333694199411914,0.28888955239192676,1.0,130.63111467522052,1.0,0.9967358139534802,7.17487302860198,0.0,7271.051323175621,143.45950280673617,0.0,0.5260625501202887,0.0,10.665597433841219,69.52927024859663,15.998396150761828,304.29751403368084,5.3327987169206095,0.0,0.0,287.03287890938253
408,0.11227964716912163,0.1505197311438215,0.4275783964971223,1281.0,-12.248624360308792,-12.321585210719647,7.421246422066094,0.13606026818030603,1.0,128.30523028883684,1.0,0.9957016081186503,5.568371064272701,0.0,7082.713505074161,160.78844652615143,0.0,0.8126463700234192,0.0,14.363778298204528,111.17252146760343,21.54566744730679,411.295862607338,7.181889149102264,0.0,0.0,173.31381733021078
409,0.11239160938499024,0.15030164053990433,0.4275783964971223,1298.0,-12.203252403269996,-12.249496176814972,7.249165382639956,0.10368641242641699,1.0,127.40523882896764,1.0,0.9915828967642449,5.452015921931176,0.0,7083.572419106317,149.4437596302003,0.0,0.8158705701078582,0.0,14.221879815100154,107.82896764252696,21.332819722650232,406.19337442218796,7.110939907550077,0.0,0.0,177.67719568567026
410,0.11221661810638935,0.1503929925036466,0.4275783964971223,1252.0,-12.99172916222932,-12.432541601614785,7.8329339723109666,0.13376427823933648,1.0,131.46006389776358,1.0,0.9906232907348185,6.211834398296058,0.0,7244.41373801917,159.03194888178913,0.0,0.7388178913738019,0.0,13.05111821086262,97.26597444089457,19.576677316293928,373.5271565495208,6.52555910543131,0.0,0.0,213.67811501597444
411,0.11181919138929627,0.15044641454277916,0.4275783964971223,1262.0,-12.715890108293731,-12.337626918702433,7.5569598520866395,0.13483174946723178,1.0,129.22345483359746,1.0,0.986854801901736,5.975567881669307,0.0,7056.744849445325,153.85895404120444,0.0,0.6854199683042789,0.0,13.343898573692552,94.88351822503962,20.015847860538827,378.07923930269413,6.671949286846276,0.0,0.0,204.67511885895405
412,0.109828819347539,0.15064201962570128,0.4275783964971223,1243.0,-14.703406543309175,-12.431312445852324,8.336350227943145,0.2656442730720778,1.0,133.31214802896218,1.0,0.9926767497988656,7.203432555644948,0.0,7056.892196299276,130.8905872888174,0.0,0.5108608205953339,0.0,10.201126307320997,67.9750603378922,15.301689460981496,287.21802091713596,5.100563153660499,0.0,0.0,301.31536604987934
413,0.11012275001476916,0.15040931606521155,0.4275783964971223,1267.0,-12.579028562658959,-12.35980879280469,7.623967377006046,0.09874520596982685,1.0,128.62115232833466,1.0,0.9900991633780514,5.850420941857412,0.0,7100.411996842936,159.292817679558,0.0,0.7363851617995264,0.0,13.764798737174427,106.41278610891871,20.647198105761642,389.40962904498815,6.882399368587214,0.0,0.0,191.73243883188636
414,0.11033503818754817,0.15034173977250798,0.4275783964971223,1276.0,-12.591607704197155,-12.404184412561042,7.605054858934163,0.11242319337480414,1.0,130.2664576802508,1.0,0.989319498432595,5.967946708463948,0.0,7151.987460815047,163.8409090909091,0.0,0.6778996865203761,0.0,13.683385579937305,98.22648902821317,20.525078369905955,389.22648902821317,6.841692789968652,0.0,0.0,194.2358934169279
415,0.11011312126498282,0.15044708291933856,0.4275783964971223,1266.0,-13.061294589257493,-12.407151269625954,7.79903896787783,0.13683862041356157,1.0,129.82148499210112,1.0,0.9945548499210038,6.163902053712487,0.0,6994.925750394945,153.17535545023696,0.0,0.6966824644549763,0.0,12.954186413902054,98.10821484992101,19.43127962085308,374.06635071090045,6.477093206951027,0.0,0.0,216.65876777251185
416,0.10951888018494364,0.15055718333620552,0.4275783964971223,1302.0,-13.37760911631678,-12.418253603249488,7.8552867383512535,0.14429418820403997,1.0,130.47081413210446,1.0,0.9984238402457691,6.36050947260625,0.0,7065.510752688172,153.48540706605223,0.0,0.7350230414746544,0.0,12.580645161290322,89.68663594470046,18.870967741935484,358.26190476190476,6.290322580645161,0.0,0.0,228.1451612903226
417,0.10956051872169903,0.1506273917066998,0.4275783964971223,1270.0,-12.965049901574806,-12.327314956657732,7.704619422572171,0.11649370780398842,1.0,131.0716535433071,1.0,0.9910808818897561,6.061010498687667,0.0,7156.248031496063,153.01102362204725,0.0,0.7275590551181103,0.0,13.149606299212598,98.61653543307087,19.724409448818896,369.45905511811026,6.574803149606299,0.0,0.0,210.6496062992126
418,0.11082453976975648,0.15051661355555238,0.4275783964971223,1263.0,-11.155468419547818,-12.241517918001218,6.847453153866461,-0.008745038797067941,1.0,131.3238321456849,1.0,0.9855325098970622,4.728899445764055,0.0,7158.955661124307,160.53919239904988,0.0,0.9992082343626286,0.0,15.99366587490103,127.1132224861441,23.990498812351543,445.50197941409346,7.996832937450515,0.0,0.0,123.19477434679335
419,0.11240111075227717,0.15063514294501168,0.4275783964971223,1277.0,-10.691313965022191,-12.309818860707924,6.74489689376142,-0.023302508076612015,1.0,134.64761158966328,1.0,0.9849433046201974,4.284834246932921,0.0,7000.644479248238,156.91777603758808,0.0,1.3038371182458888,0.0,16.742364917776037,147.60375880971026,25.113547376664055,470.49804228660923,8.371182458888018,0.0,0.0,100.17227877838684
420,0.11052333596185183,0.15081124499891851,0.4275783964971223,1314.0,-15.105251044309158,-12.247425799163585,8.478056823947236,0.3387458118429636,1.0,129.98173515981736,1.0,0.9893917808219113,7.4333206494165385,0.0,7182.103500761035,122.58599695585997,0.0,0.4733637747336377,0.0,9.482496194824963,62.6841704718417,14.223744292237443,263.1978691019787,4.741248097412481,0.0,0.0,323.41324200913243
421,0.10861195153451611,0.15072058988350778,0.4275783964971223,1239.0,-14.86712820599049,-12.462534508679218,8.456524078557985,0.30545193933854986,1.0,138.07183212267958,1.0,0.9910007425342938,7.3440408931934416,0.0,7097.199354317999,128.4269572235674,0.0,0.5181598062953995,0.0,9.846650524616626,66.74899112187248,14.76997578692494,280.2849071832123,4.923325262308313,0.0,0.0,312.2154963680387
422,0.1082148674127287,0.15103379335710207,0.4275783964971223,1278.0,-13.130625071726662,-12.368807369217283,7.625339071465844,0.14565433889178103,1.0,136.3849765258216,1.0,0.997736807511731,6.134272300469488,0.0,7178.848200312989,150.54460093896714,0.0,0.6666666666666666,0.0,12.926447574334897,89.4640062597809,19.389671361502348,364.254303599374,6.463223787167449,0.0,0.0,217.5117370892019
423,0.10984875194943663,0.15096104117583903,0.4275783964971223,1257.0,-10.622607449394511,-12.275258246415312,6.833240519756027,-0.0885621021628684,1.0,132.62529832935562,1.0,0.9804685123309397,4.369199151418729,0.0,7097.979315831344,165.76770087509945,0.0,1.1368337311058074,0.0,16.86555290373906,147.84248210023867,25.29832935560859,470.59904534606204,8.43277645186953,0.0,0.0,96.38424821002387
424,0.110081970136643,0.1507525121471219,0.4275783964971223,1257.0,-12.356994073190126,-12.395072027695047,7.5376557942190505,0.07505752881751546,1.0,135.54733492442324,1.0,0.99325158313444,5.6662954123574645,0.0,7202.6650755767705,159.92999204455052,0.0,0.7589498806682577,0.0,14.144789180588702,112.28162291169451,21.217183770883054,406.2370723945903,7.072394590294351,0.0,0.0,180.04773269689738
425,0.11100590348244566,0.15080162161007007,0.4275783964971223,1247.0,-11.575591673349377,-12.451377879159713,6.937690457097027,0.013244539796369744,1.0,136.6784282277466,1.0,1.0024943063351979,4.845081529002938,0.0,7129.291900561348,154.09302325581396,0.0,0.9053728949478749,0.0,15.557337610264636,125.55653568564554,23.33600641539695,445.83159582999195,7.778668805132318,0.0,0.0,136.61186848436247
426,0.11126350037614958,0.15087243043243992,0.4275783964971223,1200.0,-12.29067509722222,-12.50835181911828,7.535930555555551,0.037296768121425974,1.0,139.82,1.0,0.9935859333333266,5.668347222222223,0.0,7122.4425,166.36333333333334,0.0,0.7658333333333334,0.0,14.35,112.055,21.525,408.38166666666666,7.175,0.0,0.0,173.7375
427,0.112051385513128,0.1509403581318034,0.4275783964971223,1279.0,-11.43613735774477,-12.523604335762563,6.916940317956728,-0.030682227525526903,1.0,137.28068803752933,1.0,0.9936718686473736,4.946207974980464,0.0,7276.774042220485,159.25097732603598,0.0,0.8811571540265832,0.0,15.527756059421423,118.24394057857701,23.291634089132135,445.6348709929633,7.763878029710711,0.0,0.0,137.52150117279123
428,0.11165119368570128,0.15101555030130795,0.4275783964971223,1275.0,-12.712598747276678,-12.258655496618655,7.841019607843134,0.10576006716101898,1.0,138.3905882352941,1.0,0.9769905882352866,6.217333333333329,0.0,7182.613333333334,169.48705882352942,0.0,0.7066666666666667,0.0,13.380392156862746,97.42117647058824,20.070588235294117,370.23607843137256,6.690196078431373,0.0,0.0,203.5529411764706
429,0.11194320819780883,0.15082415632082127,0.4275783964971223,1243.0,-12.238328991239836,-12.367480361439442,7.308567980691877,0.07300170365026479,1.0,137.8439259855189,1.0,0.9916350442477795,5.50285599356395,0.0,6950.131134352373,155.02252614641995,0.0,0.7932421560740145,0.0,14.304102976669348,108.34271922767498,21.456154465004023,403.0788415124698,7.152051488334674,0.0,0.0,175.14883346741755
430,0.11168619579621553,0.15089991456529572,0.4275783964971223,1277.0,-13.073039232576361,-12.373811217837686,7.844048551292088,0.16380949830638641,1.0,137.19185591229444,1.0,0.9941399843382859,6.238031845471159,0.0,7086.631949882537,159.97102584181675,0.0,0.6781519185591229,0.0,13.03054032889585,96.36100234925607,19.545810493343776,373.19655442443224,6.515270164447925,0.0,0.0,214.3108848864526
431,0.11233876189420848,0.15104050932774998,0.4275783964971223,1293.0,-12.267189924379135,-12.400344431676288,7.442356277391069,0.060516986200468255,1.0,135.99458623356534,1.0,0.9983449342613994,5.538321732405262,0.0,7227.911059551431,158.21577726218098,0.0,0.848414539829853,0.0,14.338747099767982,114.24207269914926,21.50812064965197,414.96829079659705,7.169373549883991,0.0,0.0,174.08352668213456
432,0.11248610602700448,0.15118569267910723,0.4275783964971223,1298.0,-12.482349828796453,-12.335581061730435,7.5088983050847595,0.11518766386491726,1.0,138.32357473035438,1.0,0.9885605546995311,5.8211864406779705,0.0,7125.817411402157,162.11787365177196,0.0,0.7465331278890601,0.0,13.913713405238829,101.26271186440678,20.870570107858242,389.0523882896764,6.956856702619414,0.0,0.0,187.15331278890602
433,0.1122415974258503,0.15125927072483245,0.4275783964971223,1278.0,-12.76418345505132,-12.317529897442878,7.709859154929579,0.1212607836688136,1.0,138.34820031298904,1.0,0.9897401564945155,5.945722483046435,0.0,7126.730829420971,153.1870109546166,0.0,0.7081377151799687,0.0,13.380281690140846,105.84820031298905,20.070422535211268,384.2488262910798,6.690140845070423,0.0,0.0,203.55633802816902
434,0.11182605609742448,0.15117824781137162,0.4275783964971223,1288.0,-13.182205991200838,-12.281420229499657,7.8320005175983525,0.16088996794139068,1.0,138.17158385093168,1.0,0.9919248447204896,6.303791407867491,0.0,7062.908385093167,155.7197204968944,0.0,0.6653726708074534,0.0,12.763975155279503,91.69254658385093,19.145962732919255,361.5900621118012,6.381987577639752,0.0,0.0,222.50776397515529
435,0.11144278975777215,0.1512075283300974,0.4275783964971223,1274.0,-12.751316596895172,-12.207741957703588,7.620722135007856,0.13731214859607224,1.0,137.77001569858712,1.0,0.9807022291993642,5.944714809000525,0.0,7123.970172684459,150.55651491365776,0.0,0.7142857142857143,0.0,13.296703296703297,100.56043956043956,19.945054945054945,366.36420722135006,6.648351648351649,0.0,0.0,206.12637362637363
436,0.11174792350796611,0.15089709656426295,0.4275783964971223,1292.0,-12.278374441004502,-12.242664780328917,7.58121775025801,0.1347338163304423,1.0,137.79489164086687,1.0,0.9911757894736772,5.728457172342623,0.0,7129.4047987616095,170.9171826625387,0.0,0.8157894736842105,0.0,14.380804953560371,111.1656346749226,21.571207430340557,406.0990712074303,7.190402476780186,0.0,0.0,172.79024767801857
437,0.11202846394520238,0.15102719949592108,0.4275783964971223,1268.0,-12.164228794251681,-12.444364169396419,7.370189274447955,0.04331134495877337,1.0,144.71451104100947,1.0,0.9922862460567755,5.602747108307046,0.0,7010.482649842272,168.3493690851735,0.0,0.7476340694006309,0.0,14.542586750788644,106.04652996845427,21.813880126182966,407.14668769716087,7.271293375394322,0.0,0.0,167.81545741324922
438,0.11164459138135077,0.15086089514704262,0.4275783964971223,1219.0,-12.794937266429665,-12.327579037719058,7.780762920426589,0.14970682398317847,1.0,147.6931911402789,1.0,0.9873456931911322,6.0904293136450605,0.0,7154.842493847416,161.60295324036096,0.0,0.6694011484823625,0.0,13.371616078753076,101.4200164068909,20.057424118129614,378.7005742411813,6.685808039376538,0.0,0.0,203.8228055783429
439,0.11172958176766624,0.15075840903914417,0.4275783964971223,1312.0,-12.72979214727304,-12.35628859859397,7.647510162601624,0.11558565166746171,1.0,138.14786585365854,1.0,0.9936162499999924,5.909832317073172,0.0,7193.022103658536,155.37118902439025,0.0,0.7522865853658537,0.0,13.521341463414634,104.26067073170732,20.28201219512195,385.9291158536585,6.760670731707317,0.0,0.0,199.21875
440,0.11261278378088539,0.15075628521305498,0.4275783964971223,1269.0,-11.490990149724183,-12.304955674784527,7.066784869976364,0.025367350033050937,1.0,141.59653270291568,1.0,0.9899290780141771,5.0394930391384225,0.0,7071.550039401103,166.18754925137904,0.0,0.8092986603624901,0.0,15.571315996847911,121.6375098502758,23.35697399527187,435.8266351457841,7.785657998423956,0.0,0.0,136.18203309692672
441,0.11388610637262163,0.15101885438603369,0.4275783964971223,1256.0,-10.576099002565483,-12.214996926356504,6.768643842887476,-0.06611483663414622,1.0,145.88216560509554,1.0,0.9851208917197377,4.251008492568996,0.0,7107.085987261146,161.5374203821656,0.0,1.0636942675159236,0.0,16.95859872611465,151.05812101910828,25.437898089171973,479.7746815286624,8.479299363057326,0.0,0.0,93.52308917197452
442,0.11360252400238305,0.15108039544326252,0.4275783964971223,1317.0,-13.020064228465374,-12.226124672188226,7.765882055175904,0.1631541812060959,1.0,139.39635535307517,1.0,0.9857617919513978,6.141192103265,0.0,7346.365983295368,149.92938496583145,0.0,0.6940015186028854,0.0,12.892938496583144,97.48139711465451,19.339407744874716,364.628701594533,6.446469248291572,0.0,0.0,218.54214123006832
443,0.11452582312589141,0.15132012076930004,0.4275783964971223,1226.0,-11.205729520119627,-12.428176348199159,6.967822185970639,-0.04336824053406631,1.0,148.13703099510604,1.0,0.987536345840123,4.610875475802063,0.0,7060.779771615008,154.75611745513865,0.0,0.9249592169657422,0.0,16.03588907014682,141.4168026101142,24.053833605220227,447.49347471451875,8.01794453507341,0.0,0.0,121.89641109298532
444,0.11576021910802534,0.15126542379832175,0.4275783964971223,1325.0,-11.003113484276753,-12.353011002816437,6.845308176100623,-0.049152683719132284,1.0,142.05811320754717,1.0,0.9917226867924447,4.424955974842766,0.0,7070.130566037736,153.17283018867926,0.0,1.1426415094339624,0.0,16.347169811320754,145.2211320754717,24.52075471698113,462.8075471698113,8.173584905660377,0.0,0.0,112.32452830188679
445,0.11584520409012784,0.15125593259078174,0.4275783964971223,1313.0,-12.183756128882099,-12.292857390492296,7.307222645341456,0.09108505584974065,1.0,144.06702208682407,1.0,0.9885003198781346,5.558035034272659,0.0,7175.414318354912,157.36633663366337,0.0,0.7654226961157654,0.0,14.272658035034272,104.95125666412795,21.40898705255141,403.13404417364814,7.136329017517136,0.0,0.0,176.11576542269611
446,0.11464656064572064,0.1512543297889049,0.4275783964971223,1291.0,-14.202772964540838,-12.34632763482179,8.250542215336942,0.23299598635858892,1.0,145.2316034082107,1.0,0.9876255305964295,6.996927446423962,0.0,7049.674670797831,140.18357862122386,0.0,0.5375677769171185,0.0,10.906274206041829,75.21688613477924,16.359411309062743,311.4941905499613,5.453137103020914,0.0,0.0,279.63206816421376
447,0.11409980525327498,0.15149677694768834,0.4275783964971223,1292.0,-12.814588385792934,-12.252697918019155,7.644040247678017,0.12741666772720375,1.0,143.79643962848297,1.0,0.9834185448916322,6.170910732714136,0.0,7080.674148606811,157.9558823529412,0.0,0.6865325077399381,0.0,13.095975232198143,88.38777089783282,19.643962848297214,372.44736842105266,6.547987616099071,0.0,0.0,212.29876160990713
448,0.11441992335586365,0.1515254849729339,0.4275783964971223,1294.0,-12.63064232998456,-12.339973701183203,7.451970633693978,0.13615968473570642,1.0,147.29366306027822,1.0,0.990879814528587,5.850309119010818,0.0,7031.60741885626,154.2565687789799,0.0,0.7805255023183926,0.0,13.601236476043276,96.09969088098919,20.401854714064914,383.3593508500773,6.800618238021638,0.0,0.0,196.76197836166924
449,0.11514584145475569,0.1514814221470813,0.4275783964971223,1252.0,-11.678305486776706,-12.311671547997719,7.272071352502671,0.05780431397017224,1.0,148.91773162939296,1.0,0.9820576038338588,5.2635383386581545,0.0,7104.800319488818,166.9744408945687,0.0,0.8586261980830671,0.0,15.159744408945686,120.51198083067092,22.73961661341853,422.64297124600637,7.579872204472843,0.0,0.0,148.83785942492014
450,0.11624610421873233,0.15164737356440558,0.4275783964971223,1356.0,-10.823907307030485,-12.212546166576335,6.7671337266470095,-0.014703543885314157,1.0,144.79646017699116,1.0,0.9854389085545647,4.48743854473943,0.0,7016.092182890856,161.75737463126845,0.0,1.0095870206489677,0.0,16.504424778761063,136.78171091445427,24.756637168141594,463.75589970501477,8.252212389380531,0.0,0.0,107.48893805309734
451,0.1166871017713601,0.151656868240067,0.4275783964971223,1299.0,-11.909564618082305,-12.351013453140599,7.296638439825505,0.04469468455585912,1.0,151.25019245573517,1.0,0.9843269899922947,5.457146522966387,0.0,7102.25558121632,166.4588144726713,0.0,0.8483448806774442,0.0,14.765204003079292,110.36951501154735,22.14780600461894,412.8252501924557,7.382602001539646,0.0,0.0,160.96997690531177
