,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
294,0.3854383022786647,0.3347031057634274,0.42818729804849853,3726.0,-9.083459280133592,-11.319042601855195,1.279097334049023,-0.17325410182990364,1.0,92.31159420289855,1.0,1.4407060869565267,0.0,0.0,7078.350778314546,0.0,0.0,15.0,0.0,20.0,76.7458400429415,30.0,483.17283950617286,10.0,0.0,0.0,0.0
295,0.38655230767809734,0.33679453796128306,0.42818729804849853,3806.0,-9.041676979330898,-11.31243478214981,1.2270756699947485,-0.17493884621864003,1.0,94.01602732527589,1.0,1.4369566368891264,0.0,0.0,7107.553336836574,0.0,0.0,15.0,0.0,20.0,73.6245401996847,30.0,481.6142932212296,10.0,0.0,0.0,0.0
296,0.3877382062941913,0.3386856638597702,0.42818729804849853,3744.0,-9.043415785998329,-11.341161437632513,1.2239761396011375,-0.1827056862839285,1.0,94.78952991452991,1.0,1.4374137820512882,0.0,0.0,7158.8199786324785,0.0,0.0,15.0,0.0,20.0,73.43856837606837,30.0,481.80101495726495,10.0,0.0,0.0,0.0
297,0.38897071686995427,0.339910672357731,0.42818729804849853,3797.0,-9.051018838703083,-11.320963374128432,1.2556755333157763,-0.18084998929344476,1.0,94.66262839083487,1.0,1.4368306557808839,0.0,0.0,7130.837239926258,0.0,0.0,15.0,0.0,20.0,75.34053199894653,30.0,481.55938899130894,10.0,0.0,0.0,0.0
298,0.3902485873863667,0.34128634191088153,0.42818729804849853,3832.0,-9.057982452592205,-11.341708305989888,1.2408924843423783,-0.18281440475395652,1.0,95.910751565762,1.0,1.438785949895621,0.0,0.0,7135.324112734865,0.0,0.0,15.0,0.0,20.0,74.4535490605428,30.0,482.38074112734864,10.0,0.0,0.0,0.0
299,0.39147302152613556,0.34274877237369517,0.42818729804849853,3834.0,-9.098002161942867,-11.321882213328257,1.1880585985046068,-0.17256848371105696,1.0,94.85263432446531,1.0,1.4482164632237953,0.0,0.0,7146.982785602504,0.0,0.0,15.0,0.0,20.0,71.28351591027648,30.0,486.30516431924883,10.0,0.0,0.0,0.0
300,0.3926452604671492,0.34462348122332376,0.42818729804849853,3763.0,-9.0094583827915,-11.334713871306937,1.1354548675702034,-0.19235864691923693,1.0,97.11347329258571,1.0,1.4369973956949282,0.0,0.0,7110.572149880414,0.0,0.0,15.0,0.0,20.0,68.12729205421206,30.0,481.62848790858357,10.0,0.0,0.0,0.0
301,0.3938207773721643,0.3469445101904696,0.42818729804849853,3846.0,-8.999657337349058,-11.321584084628354,1.08733749349974,-0.18798610511275965,1.0,97.66770670826833,1.0,1.4381593759750462,0.0,0.0,7155.134165366615,0.0,0.0,15.0,0.0,20.0,65.2402496099844,30.0,482.11570462818514,10.0,0.0,0.0,0.0
302,0.3948960315130062,0.3488704204623723,0.42818729804849853,3836.0,-9.05031799545243,-11.312501840906092,1.2434958289885298,-0.1822868544654621,1.0,98.35636079249218,1.0,1.437410573514083,0.0,0.0,7100.009384775808,0.0,0.0,15.0,0.0,20.0,74.60974973931178,30.0,481.80161626694473,10.0,0.0,0.0,0.0
303,0.3960627698233774,0.35045839439155185,0.42818729804849853,3904.0,-9.013442115636412,-11.28098345034933,1.1737192622950827,-0.17691867393339217,1.0,98.25076844262296,1.0,1.435459528688531,0.0,0.0,7079.6682889344265,0.0,0.0,15.0,0.0,20.0,70.42315573770492,30.0,480.99001024590166,10.0,0.0,0.0,0.0
304,0.3971780090031969,0.352008299339723,0.42818729804849853,3863.0,-9.030434001351882,-11.25588950286531,1.2469367503667266,-0.1718206166856791,1.0,99.02381568728967,1.0,1.4340231944084978,0.0,0.0,7152.99456381051,0.0,0.0,15.0,0.0,20.0,74.81620502200363,30.0,480.39062904478385,10.0,0.0,0.0,0.0
305,0.3982237065984495,0.3536552764417139,0.42818729804849853,3846.0,-8.999471310019079,-11.3480600429992,1.1310712428497156,-0.1976005095979491,1.0,100.71710868434738,1.0,1.4356435569422836,0.0,0.0,7130.030161206449,0.0,0.0,15.0,0.0,20.0,67.86427457098284,30.0,481.0647425897036,10.0,0.0,0.0,0.0
306,0.39935957992184856,0.35547655602708894,0.42818729804849853,3865.0,-9.050894556561724,-11.312893082820233,1.1386545924967664,-0.1716489243088741,1.0,100.64734799482535,1.0,1.4434639275549848,0.0,0.0,7082.789391979301,0.0,0.0,15.0,0.0,20.0,68.31927554980595,30.0,484.3275549805951,10.0,0.0,0.0,0.0
307,0.40049773816248646,0.35632299190895034,0.42818729804849853,3887.0,-9.094780170368466,-11.325699765753534,1.3032544378698165,-0.18313853791693502,1.0,101.2052997170054,1.0,1.4411481553897665,0.0,0.0,7033.1355801389245,0.0,0.0,15.0,0.0,20.0,78.19526627218934,30.0,483.35940313866735,10.0,0.0,0.0,0.0
308,0.40153484525615046,0.35756778967288444,0.42818729804849853,3856.0,-9.05319441490898,-11.34906474326433,1.1152446403872778,-0.17540606251452887,1.0,101.93360995850622,1.0,1.4451657053941964,0.0,0.0,7055.189574688797,0.0,0.0,15.0,0.0,20.0,66.91467842323651,30.0,485.0339730290456,10.0,0.0,0.0,0.0
309,0.40260876269326523,0.3586348206707143,0.42818729804849853,3926.0,-9.051192483160705,-11.307596405359215,1.1309390388860598,-0.1796384005012197,1.0,101.57080998471727,1.0,1.4439508507386694,0.0,0.0,7098.266174223128,0.0,0.0,15.0,0.0,20.0,67.85634233316352,30.0,484.5298013245033,10.0,0.0,0.0,0.0
310,0.40368659589339084,0.3603891622914893,0.42818729804849853,3906.0,-9.037513310718571,-11.29899998302395,1.129433350401094,-0.17913291319761815,1.0,102.45596518177163,1.0,1.4418403686636017,0.0,0.0,7073.965949820788,0.0,0.0,15.0,0.0,20.0,67.76600102406555,30.0,483.6515616999488,10.0,0.0,0.0,0.0
311,0.40474320639261613,0.3619543068029276,0.42818729804849853,3962.0,-9.074527121543547,-11.313684353340365,1.1654677772168935,-0.18055410209413297,1.0,103.15320545179202,1.0,1.4457339727410448,0.0,0.0,7118.930590610803,0.0,0.0,15.0,0.0,20.0,69.92806663301363,30.0,485.2695608278647,10.0,0.0,0.0,0.0
312,0.40584360837621053,0.36332117029224714,0.42818729804849853,3973.0,-9.079768512459108,-11.350376709063205,1.1346505579327124,-0.1845821139714425,1.0,103.35137175937578,1.0,1.4483264032217509,0.0,0.0,7143.674301535364,0.0,0.0,15.0,0.0,20.0,68.07903347596275,30.0,486.352881953184,10.0,0.0,0.0,0.0
313,0.4069222619579172,0.3645885168492003,0.42818729804849853,4023.0,-9.044604341701888,-11.287926949188243,1.1177189493744275,-0.18160133182919622,1.0,103.00745712155108,1.0,1.4436448620432574,0.0,0.0,7147.6761123539645,0.0,0.0,15.0,0.0,20.0,67.06313696246582,30.0,484.40318170519515,10.0,0.0,0.0,0.0
314,0.407905202234374,0.36583750668296516,0.42818729804849853,3891.0,-9.045177544333093,-11.294496894686587,1.2121862417544764,-0.1815243770181465,1.0,105.67925983037779,1.0,1.438366507324597,0.0,0.0,7128.893600616808,0.0,0.0,15.0,0.0,20.0,72.73117450526857,30.0,482.19917758930865,10.0,0.0,0.0,0.0
315,0.408913602661163,0.3675432014728722,0.42818729804849853,4014.0,-9.115358952693317,-11.313929614980713,1.3064316558711133,-0.17937756616166486,1.0,104.48031888390632,1.0,1.444269536621827,0.0,0.0,7136.197807673144,0.0,0.0,15.0,0.0,20.0,78.38589935226706,30.0,484.66193323368213,10.0,0.0,0.0,0.0
316,0.40995829960040353,0.36877147220267964,0.42818729804849853,3982.0,-9.117995031112248,-11.328646799947295,1.2794324460070317,-0.17749242861094552,1.0,106.03490708186841,1.0,1.4462279256654986,0.0,0.0,7095.161978905073,0.0,0.0,15.0,0.0,20.0,76.7659467604219,30.0,485.47840281265695,10.0,0.0,0.0,0.0
317,0.4109200565548861,0.37015849893853703,0.42818729804849853,4018.0,-9.127934569437526,-11.341755475888744,1.2524970963995352,-0.18377325927830185,1.0,106.47162767546043,1.0,1.4493568740667035,0.0,0.0,7141.836734693878,0.0,0.0,15.0,0.0,20.0,75.14982578397212,30.0,486.77849676455946,10.0,0.0,0.0,0.0
318,0.4118176713577177,0.3715318223402672,0.42818729804849853,3957.0,-9.04381558770673,-11.24742128187048,1.2455985173953328,-0.1587211284455798,1.0,107.684862269396,1.0,1.436246732373015,0.0,0.0,7143.677280768259,0.0,0.0,15.0,0.0,20.0,74.73591104372,30.0,481.3179176143543,10.0,0.0,0.0,0.0
319,0.4127725310450243,0.3738163597122551,0.42818729804849853,4028.0,-9.072210891812865,-11.297388365687995,1.1663811651770946,-0.18071938941768828,1.0,107.464498510427,1.0,1.4453071300893787,0.0,0.0,7118.488828202582,0.0,0.0,15.0,0.0,20.0,69.98286991062562,30.0,485.09831181727907,10.0,0.0,0.0,0.0
320,0.4137643053842692,0.37546988725826774,0.42818729804849853,4106.0,-9.09592285070628,-11.267807073166544,1.2076432862477646,-0.1731148273520307,1.0,107.61592791037506,1.0,1.4467682415976681,0.0,0.0,7074.043351193375,0.0,0.0,15.0,0.0,20.0,72.45859717486604,30.0,485.70311738918656,10.0,0.0,0.0,0.0
321,0.4147086664290392,0.37665600938142096,0.42818729804849853,4065.0,-9.172755699740367,-11.379373471461472,1.2238376383763845,-0.17788726543809133,1.0,108.57392373923739,1.0,1.4581801328413349,0.0,0.0,7183.544649446494,0.0,0.0,15.0,0.0,20.0,73.43025830258303,30.0,490.45633456334565,10.0,0.0,0.0,0.0
322,0.4157392476858503,0.37790089081116296,0.42818729804849853,4127.0,-9.10638830466039,-11.302648990705123,1.1767991276956622,-0.1673671178825322,1.0,108.67240125999515,1.0,1.4502021419917637,0.0,0.0,7120.085534286407,0.0,0.0,15.0,0.0,20.0,70.60794766173976,30.0,487.1339956384783,10.0,0.0,0.0,0.0
323,0.41673612866973053,0.3800433908486025,0.42818729804849853,4050.0,-9.10814337722909,-11.313729909872222,1.2445802469135847,-0.17576268881260793,1.0,110.3520987654321,1.0,1.4466296888888923,0.0,0.0,7177.072345679012,0.0,0.0,15.0,0.0,20.0,74.67481481481481,30.0,485.64395061728396,10.0,0.0,0.0,0.0
324,0.4176915289487589,0.38104124993055855,0.42818729804849853,4054.0,-9.088740388779271,-11.30916288274206,1.1969536260483487,-0.17670877509683286,1.0,111.21090281203749,1.0,1.4462232264430233,0.0,0.0,7078.419338924519,0.0,0.0,15.0,0.0,20.0,71.81721756290084,30.0,485.4763196842625,10.0,0.0,0.0,0.0
325,0.4186876434557702,0.382040697989792,0.42818729804849853,4082.0,-9.066963434999195,-11.262694872539655,1.2327535521803017,-0.16650687908033474,1.0,110.94634982851544,1.0,1.4406920921117152,0.0,0.0,7149.359627633513,0.0,0.0,15.0,0.0,20.0,73.96521313081823,30.0,483.17123958843706,10.0,0.0,0.0,0.0
326,0.4196243864613715,0.383666902929849,0.42818729804849853,4065.0,-9.080894638513053,-11.274506925720862,1.2795735957359575,-0.17601238724875848,1.0,112.30725707257072,1.0,1.4402662730627307,0.0,0.0,7189.90528905289,0.0,0.0,15.0,0.0,20.0,76.77441574415744,30.0,482.99188191881916,10.0,0.0,0.0,0.0
327,0.42065559458928603,0.38497961019003313,0.42818729804849853,4114.0,-9.031705721655065,-11.29188102727299,1.1248460541241274,-0.18091120575628655,1.0,113.05930967428294,1.0,1.441167369956251,0.0,0.0,7084.054934370442,0.0,0.0,15.0,0.0,20.0,67.49076324744775,30.0,483.3748176956733,10.0,0.0,0.0,0.0
328,0.421597488631561,0.3860341378248853,0.42818729804849853,4076.0,-9.064788557681837,-11.32830375397491,1.1463853451095833,-0.18445682488700949,1.0,114.15309126594701,1.0,1.4452545829244414,0.0,0.0,7117.461236506379,0.0,0.0,15.0,0.0,20.0,68.78312070657508,30.0,485.0731108930324,10.0,0.0,0.0,0.0
329,0.42263522871539005,0.3873702739187509,0.42818729804849853,4156.0,-9.07310833734363,-11.271157152996487,1.1364132178376631,-0.1753655988317532,1.0,113.39653512993263,1.0,1.4471577093359063,0.0,0.0,7115.015399422522,0.0,0.0,15.0,0.0,20.0,68.18479307025987,30.0,485.8647738209817,10.0,0.0,0.0,0.0
330,0.4235835088355045,0.3885841015217278,0.42818729804849853,4100.0,-9.083203369918717,-11.299182845737361,1.250987804878048,-0.18148847229693793,1.0,114.85829268292683,1.0,1.4422615804878087,0.0,0.0,7084.754634146341,0.0,0.0,15.0,0.0,20.0,75.05926829268293,30.0,483.8253658536585,10.0,0.0,0.0,0.0
331,0.4245162988069181,0.39004420196496203,0.42818729804849853,4125.0,-9.085590911111144,-11.281878343985852,1.1681535353535357,-0.16551583346245216,1.0,115.43345454545455,1.0,1.4473561018181884,0.0,0.0,7136.061090909091,0.0,0.0,15.0,0.0,20.0,70.08921212121213,30.0,485.9473939393939,10.0,0.0,0.0,0.0
332,0.42551709674193117,0.39146388826973744,0.42818729804849853,4167.0,-9.075697960163179,-11.30607284652398,1.1068114550835946,-0.18079349415935894,1.0,115.6983441324694,1.0,1.4492553491720712,0.0,0.0,7145.475881929446,0.0,0.0,15.0,0.0,20.0,66.4086873050156,30.0,486.74202063834895,10.0,0.0,0.0,0.0
333,0.4263896124755726,0.39314301764923065,0.42818729804849853,4133.0,-9.096553834314593,-11.287807987289765,1.2116864263247054,-0.1710817419716256,1.0,116.7565932736511,1.0,1.446638490200827,0.0,0.0,7111.2816356157755,0.0,0.0,15.0,0.0,20.0,72.70118557948221,30.0,485.65134285022987,10.0,0.0,0.0,0.0
334,0.4273035858680757,0.3945590867673423,0.42818729804849853,4198.0,-9.09702624265524,-11.270488031904126,1.1939217087501952,-0.17956683727082687,1.0,116.49928537398762,1.0,1.4477266317293993,0.0,0.0,7116.107432110529,0.0,0.0,15.0,0.0,20.0,71.63530252501191,30.0,486.1005240590757,10.0,0.0,0.0,0.0
335,0.4282720973854488,0.39505832274461117,0.42818729804849853,4186.0,-9.099628083028081,-11.300702490600848,1.1418657429527006,-0.17186531941858937,1.0,117.48041089345438,1.0,1.4511029335881573,0.0,0.0,7098.585762064023,0.0,0.0,15.0,0.0,20.0,68.51194457716197,30.0,487.51122790253226,10.0,0.0,0.0,0.0
336,0.42924872644330636,0.39592063308047576,0.42818729804849853,4169.0,-9.063041570720415,-11.290510737848583,1.1343887423043104,-0.17951180048209306,1.0,118.29887263132646,1.0,1.4456574334372823,0.0,0.0,7115.511873350923,0.0,0.0,15.0,0.0,20.0,68.06332453825857,30.0,485.238906212521,10.0,0.0,0.0,0.0
337,0.4302240435202967,0.39671390464282297,0.42818729804849853,4193.0,-9.043424990725292,-11.25422075024279,1.1756697670721044,-0.1735156293990234,1.0,118.3262580491295,1.0,1.440159599332226,0.0,0.0,7113.2482709277365,0.0,0.0,15.0,0.0,20.0,70.54018602432626,30.0,482.9513474839017,10.0,0.0,0.0,0.0
338,0.43122891001434366,0.39759119341713606,0.42818729804849853,4229.0,-9.070229057302733,-11.247426851131028,1.1957397335855642,-0.1711481715341185,1.0,118.93520926933081,1.0,1.4433213147316195,0.0,0.0,7066.750532040672,0.0,0.0,15.0,0.0,20.0,71.7443840151336,30.0,484.26672972333887,10.0,0.0,0.0,0.0
339,0.4320813218976237,0.3986916475575588,0.42818729804849853,4186.0,-9.103605184610073,-11.285530235162991,1.1427615862398492,-0.1689686104375663,1.0,119.97706641184902,1.0,1.4516902627807022,0.0,0.0,7091.731963688486,0.0,0.0,15.0,0.0,20.0,68.56569517439083,30.0,487.7560917343526,10.0,0.0,0.0,0.0
340,0.4329994892082148,0.39924323904463327,0.42818729804849853,4237.0,-9.1426591095639,-11.289441028068426,1.210443710172293,-0.1640480937987551,1.0,119.46683974510266,1.0,1.4541110974746334,0.0,0.0,7126.73495397687,0.0,0.0,15.0,0.0,20.0,72.6266226103375,30.0,488.76115175831956,10.0,0.0,0.0,0.0
341,0.43399115398726906,0.4002754073090922,0.42818729804849853,4232.0,-9.145501079080066,-11.325715652196731,1.1670683679899199,-0.17528917746236702,1.0,120.36271266540643,1.0,1.4570317958412153,0.0,0.0,7111.7124291115315,0.0,0.0,15.0,0.0,20.0,70.02410207939508,30.0,489.98298676748584,10.0,0.0,0.0,0.0
342,0.4349391695951466,0.4014310050502195,0.42818729804849853,4287.0,-9.118180789466864,-11.270634229625664,1.192718295622425,-0.1626768841917982,1.0,121.11453230697458,1.0,1.4511896990902782,0.0,0.0,7097.104968509447,0.0,0.0,15.0,0.0,20.0,71.56309773734546,30.0,487.5451364590623,10.0,0.0,0.0,0.0
343,0.4359354503150341,0.40268778528558613,0.42818729804849853,4299.0,-9.10460862345246,-11.2760182705728,1.0956385205861856,-0.1656204113765757,1.0,121.25052337752966,1.0,1.454533035589677,0.0,0.0,7126.451500348919,0.0,0.0,15.0,0.0,20.0,65.73831123517097,30.0,488.9369620842056,10.0,0.0,0.0,0.0
344,0.4368839626909502,0.40356050097426466,0.42818729804849853,4276.0,-9.079838278895126,-11.281382216751172,1.1587347988774557,-0.1786301288448373,1.0,123.19410664172123,1.0,1.4469689055191834,0.0,0.0,7101.015902712816,0.0,0.0,15.0,0.0,20.0,69.52408793264733,30.0,485.7850795135641,10.0,0.0,0.0,0.0
345,0.43781210283653216,0.40436365269118363,0.42818729804849853,4264.0,-9.107063049171362,-11.283068896030281,1.162476547842401,-0.1754011513607685,1.0,123.56801125703565,1.0,1.4511230581613548,0.0,0.0,7121.241322701689,0.0,0.0,15.0,0.0,20.0,69.74859287054409,30.0,487.5218105065666,10.0,0.0,0.0,0.0
346,0.43873770909982784,0.4056791319284684,0.42818729804849853,4286.0,-9.117238653626787,-11.257386007540553,1.2035892051641002,-0.17221996509250634,1.0,122.83457769482034,1.0,1.4504195800280033,0.0,0.0,7084.363509099393,0.0,0.0,15.0,0.0,20.0,72.21535230984601,30.0,487.22561829211384,10.0,0.0,0.0,0.0
347,0.4396391731795646,0.4063718781119606,0.42818729804849853,4277.0,-9.094259409503005,-11.250986670167931,1.20291871249318,-0.17350535506419182,1.0,124.70680383446341,1.0,1.4467698480243203,0.0,0.0,7123.090250175356,0.0,0.0,15.0,0.0,20.0,72.17512274959084,30.0,485.70399812953,10.0,0.0,0.0,0.0
348,0.44050729699905106,0.40754714927087704,0.42818729804849853,4274.0,-9.098012497400294,-11.272150681663074,1.2097800655124034,-0.16814397186359017,1.0,125.95975666822649,1.0,1.4469822554983678,0.0,0.0,7135.329199812822,0.0,0.0,15.0,0.0,20.0,72.58680393074404,30.0,485.79199812821713,10.0,0.0,0.0,0.0
349,0.4413213739330028,0.40874111523894746,0.42818729804849853,4276.0,-9.171856116827772,-11.32367852096448,1.2129560336763323,-0.16487721298464514,1.0,126.53882132834424,1.0,1.4586541440598733,0.0,0.0,7067.012862488306,0.0,0.0,15.0,0.0,20.0,72.77736202057999,30.0,490.6548175865295,10.0,0.0,0.0,0.0
350,0.4422792934245009,0.4101588413115154,0.42818729804849853,4339.0,-9.099988153312319,-11.257564375912917,1.1304870553891035,-0.17099556955958475,1.0,125.97741415072598,1.0,1.4518087669970083,0.0,0.0,7109.981562572021,0.0,0.0,15.0,0.0,20.0,67.8292233233464,30.0,487.8034109241761,10.0,0.0,0.0,0.0
351,0.4431642843569782,0.4105904830412402,0.42818729804849853,4324.0,-9.032298183908921,-11.277349852062207,1.0550994449583735,-0.18736442764667502,1.0,127.47849213691026,1.0,1.445231526364483,0.0,0.0,7083.8068917668825,0.0,0.0,15.0,0.0,20.0,63.30596669750231,30.0,485.06313598519887,10.0,0.0,0.0,0.0
352,0.44396341410751683,0.4121568464401373,0.42818729804849853,4307.0,-9.085207202744867,-11.26332998535796,1.187589969816577,-0.17563904547354856,1.0,127.96703041560251,1.0,1.44618736011145,0.0,0.0,7110.1759925702345,0.0,0.0,15.0,0.0,20.0,71.25539818899466,30.0,485.46412816345486,10.0,0.0,0.0,0.0
353,0.44485966555131956,0.41353945719111534,0.42818729804849853,4389.0,-9.15586386420594,-11.284228497280143,1.1626110731373882,-0.17180712281507513,1.0,127.10663021189337,1.0,1.4589508133971345,0.0,0.0,7081.337434495329,0.0,0.0,15.0,0.0,20.0,69.75666438824334,30.0,490.77785372522214,10.0,0.0,0.0,0.0
354,0.4456329885276029,0.41463045113472136,0.42818729804849853,4367.0,-9.135730196804321,-11.285834629085565,1.2169109228303174,-0.17442268583542891,1.0,128.6448362720403,1.0,1.4526292832608256,0.0,0.0,7092.920082436455,0.0,0.0,15.0,0.0,20.0,73.0146553698191,30.0,488.1476986489581,10.0,0.0,0.0,0.0
355,0.4463865781143154,0.41616481271850436,0.42818729804849853,4307.0,-9.143408182416207,-11.283264879464157,1.1904651342775325,-0.17295212332313686,1.0,129.8553517529603,1.0,1.4553659252379887,0.0,0.0,7104.868353842582,0.0,0.0,15.0,0.0,20.0,71.42790805665196,30.0,489.2874390527049,10.0,0.0,0.0,0.0
356,0.44722982300781633,0.4171913537322288,0.42818729804849853,4389.0,-9.102042415381883,-11.273001725498744,1.1258259284575092,-0.17533966293709796,1.0,130.0202779676464,1.0,1.45240262474368,0.0,0.0,7091.905673274095,0.0,0.0,15.0,0.0,20.0,67.54955570745044,30.0,488.05285942128046,10.0,0.0,0.0,0.0
357,0.44806452698205373,0.4180000269465228,0.42818729804849853,4374.0,-9.091132337550139,-11.253844427968978,1.1176573693034575,-0.17317516320019738,1.0,130.6108824874257,1.0,1.451117475994519,0.0,0.0,7116.7935528120715,0.0,0.0,15.0,0.0,20.0,67.05944215820759,30.0,487.51440329218104,10.0,0.0,0.0,0.0
358,0.44891515512900576,0.41878322646496474,0.42818729804849853,4399.0,-9.123302368593876,-11.285467871288791,1.1588542850647836,-0.16605001446171344,1.0,131.35371675380767,1.0,1.4539385860422864,0.0,0.0,7141.208911116163,0.0,0.0,15.0,0.0,20.0,69.53125710388724,30.0,488.68856558308704,10.0,0.0,0.0,0.0
359,0.44976328491348533,0.4198327603994252,0.42818729804849853,4402.0,-9.111008289161486,-11.263112266630927,1.1127744964410138,-0.17277122915739565,1.0,131.54043616537936,1.0,1.4545857882780617,0.0,0.0,7059.437301226715,0.0,0.0,15.0,0.0,20.0,66.7664697864607,30.0,488.95865515674694,10.0,0.0,0.0,0.0
360,0.45057776681745326,0.4206172099731941,0.42818729804849853,4467.0,-9.14242440676069,-11.26087437531159,1.2016528617267375,-0.1666001408607945,1.0,131.29102305798074,1.0,1.4545727871054461,0.0,0.0,7115.914260129841,0.0,0.0,15.0,0.0,20.0,72.09917170360421,30.0,488.9547794940676,10.0,0.0,0.0,0.0
361,0.4513911488298502,0.4217810489305089,0.42818729804849853,4413.0,-9.131489577510884,-11.271288644548392,1.1351725961175319,-0.16467916667003374,1.0,133.21164740539317,1.0,1.4565962202583336,0.0,0.0,7099.642646725583,0.0,0.0,15.0,0.0,20.0,68.11035576705189,30.0,489.80285520054383,10.0,0.0,0.0,0.0
362,0.4521314596738085,0.42282230529151554,0.42818729804849853,4384.0,-9.060433534823598,-11.2268318579581,1.1036876520681251,-0.17427604660824414,1.0,134.5036496350365,1.0,1.446985164233583,0.0,0.0,7131.574133211679,0.0,0.0,15.0,0.0,20.0,66.2212591240876,30.0,485.7915145985401,10.0,0.0,0.0,0.0
363,0.45292753650963125,0.4231872267356427,0.42818729804849853,4425.0,-9.069316858129335,-11.229193781151368,1.1481770244821115,-0.17008165329938313,1.0,135.25333333333333,1.0,1.445878128813566,0.0,0.0,7160.1322033898305,0.0,0.0,15.0,0.0,20.0,68.89062146892655,30.0,485.3358192090395,10.0,0.0,0.0,0.0
364,0.45370931429713346,0.4242750956498914,0.42818729804849853,4404.0,-9.0758866018266,-11.246911837682848,1.1221465334544376,-0.1756158274637461,1.0,135.47138964577655,1.0,1.4484136239782053,0.0,0.0,7098.596730245232,0.0,0.0,15.0,0.0,20.0,67.32879200726612,30.0,486.3910081743869,10.0,0.0,0.0,0.0
365,0.45451537664224934,0.4252610207770747,0.42818729804849853,4504.0,-9.21046968743827,-11.298857437984363,1.2565904381290673,-0.17065676296241186,1.0,135.07948490230905,1.0,1.462370124333932,0.0,0.0,7116.166962699823,0.0,0.0,15.0,0.0,20.0,75.39542628774423,30.0,492.2033747779751,10.0,0.0,0.0,0.0
366,0.4553014260107091,0.42609008521829683,0.42818729804849853,4466.0,-9.112380373314437,-11.222393803561843,1.1817472757127951,-0.16847574911137647,1.0,135.6742051052396,1.0,1.4508832064487263,0.0,0.0,7071.413569189432,0.0,0.0,15.0,0.0,20.0,70.90483654276758,30.0,487.4162561576355,10.0,0.0,0.0,0.0
367,0.45609848172203,0.427513676728276,0.42818729804849853,4475.0,-9.141456345747985,-11.257815755805007,1.129355679702045,-0.15670184668171813,1.0,137.32603351955308,1.0,1.4585289296089436,0.0,0.0,7087.2324022346365,0.0,0.0,15.0,0.0,20.0,67.7613407821229,30.0,490.6035754189944,10.0,0.0,0.0,0.0
368,0.4568103198441116,0.4283598578379214,0.42818729804849853,4453.0,-9.101035523492282,-11.28476205934024,1.1728834493599787,-0.18027267382114168,1.0,139.05479452054794,1.0,1.4495661890860154,0.0,0.0,7134.687626319335,0.0,0.0,15.0,0.0,20.0,70.37300696159892,30.0,486.86795418818775,10.0,0.0,0.0,0.0
369,0.4576294429298358,0.42956535888078706,0.42818729804849853,4528.0,-9.142744554868479,-11.26138929665736,1.1547776796230833,-0.172035354255173,1.0,137.95980565371025,1.0,1.4572903180212062,0.0,0.0,7111.078401060071,0.0,0.0,15.0,0.0,20.0,69.28666077738517,30.0,490.08657243816253,10.0,0.0,0.0,0.0
370,0.4583874325613692,0.4305354852299737,0.42818729804849853,4570.0,-9.199953848772203,-11.271606404590234,1.1986433260393887,-0.1644274475304922,1.0,137.57702407002188,1.0,1.4639777155361118,0.0,0.0,7101.604376367615,0.0,0.0,15.0,0.0,20.0,71.91859956236324,30.0,492.87352297593,10.0,0.0,0.0,0.0
371,0.45914927819671714,0.43178156463286366,0.42818729804849853,4508.0,-9.125274350537318,-11.284162908648614,1.130604850635907,-0.1771190550553737,1.0,139.87422360248448,1.0,1.4558593966282234,0.0,0.0,7077.808784383318,0.0,0.0,15.0,0.0,20.0,67.83629103815439,30.0,489.49378881987576,10.0,0.0,0.0,0.0
372,0.4598389633061453,0.43258528826520887,0.42818729804849853,4515.0,-9.08576649624707,-11.243931978631934,1.0614581026208958,-0.17247353485820177,1.0,140.78781838316723,1.0,1.4534504717608017,0.0,0.0,7080.550387596899,0.0,0.0,15.0,0.0,20.0,63.6874861572536,30.0,488.4905869324474,10.0,0.0,0.0,0.0
373,0.46063026686264286,0.4334795055498887,0.42818729804849853,4488.0,-9.118548994231524,-11.275300931135666,1.1812797088532372,-0.17313495811280916,1.0,141.17134581105168,1.0,1.4518996791443906,0.0,0.0,7142.518048128342,0.0,0.0,15.0,0.0,20.0,70.8767825311943,30.0,487.8402406417112,10.0,0.0,0.0,0.0
374,0.4612749669697917,0.43401844232116493,0.42818729804849853,4516.0,-9.159468487353596,-11.260168530592624,1.1887806318275769,-0.16595368357820242,1.0,141.58281665190435,1.0,1.4580411691762665,0.0,0.0,7140.214570416298,0.0,0.0,15.0,0.0,20.0,71.32683790965456,30.0,490.3985828166519,10.0,0.0,0.0,0.0
